21421	1
754.382079	1002.126235
804.418456	176.351301
826.558166	1355.076678
841.454040	172.419307
871.650695	173.048072
912.478210	178.558348
946.482271	116.504461
957.506591	153.769287
990.707701	190.052384
1011.396859	118.991694
1018.018431	255.878093
1098.229065	154.651096
1156.131774	127.167985
1214.597717	569.015239
1261.844542	148.231749
1287.174864	150.945330
1319.633165	104.993884
1320.251769	134.906401
1347.587462	149.366588
1351.655259	954.459073
1366.568054	119.122443
1368.717516	196.155616
1388.820177	357.571918
1455.886348	97.082176
1459.282944	97.791721
1606.824937	774.148574
1693.856676	745.096745
1822.900175	726.315204
1878.926818	207.588944
1879.920941	368.080699
2047.175696	255.211550
2109.026514	1423.173998
2153.612938	268.185771
2184.140037	448.160165
2208.094255	630.133690
2341.246250	320.663525
2606.320803	759.541150
2606.323165	458.245499
2847.502047	639.750604
2848.499619	249.872745
2924.563094	274.758006
2962.532508	525.259610
2963.532312	515.810666
3032.603917	448.197349
3080.657179	586.789699
3165.046459	386.887466
3235.758881	862.855121
3384.836855	707.461512
3390.750832	773.519880
3433.682211	209.509104
3469.322444	200.397130
3511.923017	385.228583
3611.994094	450.267327
4266.396378	401.784090
4422.506480	684.689000
4726.382669	342.963935
5177.321221	207.302065
5403.029479	394.243765
5975.879935	230.540915
6374.954416	354.416973
6606.863312	399.461592
7079.366524	298.967728
7430.268587	149.077391
8264.391185	310.207093
9914.150722	2408.836952
12761.027781	283.645724
12857.249054	587.055843
13543.019595	531.986859
15433.671890	394.619164
17412.143702	641.206287
21050.824015	239.186902
