7776.9	1
350.149292	3072.315922
642.661803	598.775473
767.353636	719.453332
855.959900	614.234716
880.437622	310.200247
925.791443	489.062972
979.505114	790.760965
979.505920	1140.741666
1052.596862	770.605867
1063.585924	925.760030
1079.116637	225.245777
1103.556822	527.852992
1107.600084	2353.101009
1121.050720	165.410782
1171.589781	309.846739
1183.593445	502.600717
1249.666734	394.131592
1266.133238	303.018251
1293.679308	5026.718189
1315.672301	420.719325
1342.681578	304.573518
1396.734483	1143.966776
1440.747667	10693.328918
1478.989074	289.243928
1494.777331	678.775155
1554.790757	1097.588088
1581.814196	3041.746340
1625.827746	3580.976967
1727.788194	218.830548
1740.854966	1233.906731
1867.948132	811.496538
1868.949615	1089.379291
1924.969232	716.101430
1925.973736	464.348455
1969.468020	315.650917
2073.039318	3624.897757
2073.041651	1438.478008
2086.049799	274.098837
2129.058578	1775.835890
2130.062405	1165.454936
2214.186919	1011.012569
2233.115430	578.595572
2277.128346	1019.597531
2390.213330	2359.337428
2515.598936	815.841605
2569.310433	300.977315
2569.313131	1282.881801
2588.313495	1617.110454
2660.333057	565.888811
2703.340344	6035.911338
2703.342432	817.441900
2704.342437	1483.416601
2776.364821	698.014928
2818.368109	1092.832122
2825.911132	463.257009
2875.386422	2140.539716
2898.492694	518.338884
2912.501147	584.294960
3053.586125	1056.030081
3090.516673	1068.862849
3090.519132	1918.475680
3177.568341	561.314159
3200.656439	383.970505
3304.610353	1011.107876
3329.696094	1261.996712
3443.743320	5140.847509
3456.856275	385.132476
3658.830134	1285.251320
3658.830330	1213.633819
3674.850921	597.241890
3674.852342	1546.406682
3687.800676	1068.144043
3834.872680	2555.156880
3842.948339	996.450889
3889.435092	1346.394291
3890.440415	1542.004367
3935.923277	981.066345
3945.003599	1165.079171
3990.490720	567.525452
4006.961525	877.986480
4077.030278	1745.559717
4077.034777	375.470831
4091.065823	717.335736
4121.046303	1895.276703
4292.125964	616.794209
4316.250959	293.453535
4320.192810	385.989281
4335.135590	2448.410874
4336.135725	2097.107466
4449.176791	814.155536
4474.266246	757.620759
4671.997834	237.275555
4688.366304	792.421948
4880.356273	513.834946
4902.481049	926.927190
4905.491713	1054.018969
5030.522040	906.014759
5075.532272	3308.976074
5075.534732	3017.559296
5166.555596	505.534897
5166.563456	1286.636793
5182.857419	875.807393
5189.579512	420.055026
5210.551961	1655.598993
5338.606109	993.905587
5537.691009	921.238917
5647.816267	1284.455200
5706.839246	1436.756048
6049.708899	678.334695
6153.048113	1319.246193
6338.120934	1867.242389
6338.123784	2904.904473
6485.204610	923.295846
6487.188685	568.304360
6800.367133	1021.460704
6910.535035	305.564067
7013.536223	474.953545
7069.551514	1040.313503
7688.832011	716.773518
7688.837791	1035.550968
7716.826172	1794.789623
7717.854963	906.094246
7718.840075	1337.900751
7731.848538	1390.385202
7732.847726	3780.739363
7734.861790	1483.438562
7734.863913	3417.594222
7759.849702	1519.442551
7762.860396	1837.521907
