13202	1
614.317688	48.292143
654.825879	39.884677
657.682617	67.834176
733.383117	157.021597
778.403930	62.019815
832.451720	299.802967
845.802988	37.393432
859.972335	34.437531
874.702118	108.538846
916.533447	276.068975
960.547058	199.156058
1013.533080	60.238590
1028.279723	63.510222
1089.645446	90.255872
1107.579454	51.718176
1123.557339	42.960063
1126.309753	64.429210
1143.061339	164.321703
1157.711852	171.272466
1164.657136	46.368475
1201.726182	151.148957
1249.791197	66.851791
1371.831286	295.368164
1482.202267	60.491969
1500.873400	183.297049
1609.317857	77.870437
1628.932360	581.882741
1742.015611	325.806622
1982.187894	545.083901
2155.072258	115.841134
2170.111625	154.762795
2935.718807	166.854687
