39789	1
320.436907	6.361399
426.333770	8.761185
440.158512	8.548308
498.772849	6.849828
633.000754	10.217816
682.069226	9.940483
741.835397	7.885593
759.193991	9.728624
838.707889	9.531387
944.735595	10.959868
1013.652159	22.019559
1043.920577	11.519085
1081.559753	14.412298
1105.562438	13.935546
1118.866271	12.387879
1169.573668	26.162530
1198.073839	12.533727
1198.799133	15.829092
1217.776336	47.190499
1229.182794	10.419646
1235.671991	12.304441
1240.463195	18.679765
1267.385558	14.111553
1287.663878	21.506121
1380.060150	30.842353
2352.921787	75.615334
2369.240539	18.211815
2531.734037	32.055307
2567.864797	37.830490
2625.204342	20.644080
2655.743457	37.904094
2676.696288	49.071764
2774.574032	33.452207
3507.850399	51.425581
3624.116787	45.635911
3848.870305	84.799012
5838.986421	48.453379
7008.396086	53.937389
