6251.6	1
231.181731	115.352217
372.236785	70.308035
401.287018	160.917716
487.298431	255.279546
572.352478	170.728158
586.366820	278.751153
701.393737	199.998515
772.431152	106.081823
884.279235	61.061425
901.473877	135.994827
922.620348	219.646307
927.609802	153.381200
1005.582823	79.174666
1037.647692	195.314902
1055.703844	576.479969
1055.704040	186.852364
1088.625427	108.216877
1168.788194	93.648765
1181.700182	146.808839
1212.722033	158.586046
1267.855577	140.244411
1282.748277	138.681060
1353.785020	165.222604
1410.806016	88.905570
1496.881335	308.166994
1609.937486	356.407676
1677.965807	309.468911
1794.050912	203.378477
1862.079602	265.731125
1906.097284	181.178990
1907.097424	98.559491
1962.152255	134.268358
2012.171812	199.326954
2061.210687	130.543195
2062.213024	447.780227
2075.235010	462.647941
2083.033947	1408.274428
2181.259195	250.893318
2189.268560	173.875792
2291.318265	207.970904
2310.355361	331.520461
2327.375773	133.392942
2434.367543	531.760743
2434.370607	357.245107
2478.381357	207.159035
2550.398584	345.262363
2552.484509	638.550368
2571.547081	510.703885
2665.568075	207.348838
2700.587902	300.105005
2771.625868	540.784362
2848.613040	224.575085
2848.614029	246.053097
2886.653813	731.878592
2985.722123	780.582423
3004.712357	96.999320
3100.784493	412.752144
3105.765132	203.112177
3126.306635	284.507305
3126.306830	259.776313
3147.852116	232.069599
3147.852286	275.539997
3163.872387	108.002749
3240.890382	224.904324
3270.888008	375.694741
3340.966162	262.366142
3354.974951	304.735831
3382.966951	172.992608
3398.983498	1739.267424
3398.984670	344.138163
3411.991301	1092.324634
3412.961468	715.256473
3426.986654	943.074088
3427.998446	433.702186
3428.945503	100.043970
3454.962188	176.465761
3454.984693	6314.736473
3455.990870	1722.305208
3471.002086	14214.937491
3471.005700	10718.472166
3473.018957	2340.621726
3588.051338	158.885919
3648.146052	472.605410
3648.149788	236.321924
3701.130075	295.664693
3701.134182	181.703931
3776.238797	134.914122
4078.381436	145.208868
4168.078211	464.418899
4170.148803	1221.950419
4346.516089	246.514488
4756.736953	149.787389
4898.733490	195.439901
5179.946482	197.470019
5197.914003	238.667644
5208.512367	4765.629084
5327.008982	168.981978
5554.131549	141.197145
5852.334836	122.959400
6123.527570	113.996283
6194.561469	298.674325
6236.583352	268.675632
6236.595877	277.204743
6243.704542	181.647885
