7862.9	1
472.298797	202.759614
599.326843	70.288054
646.354979	87.936523
757.753600	78.309404
773.101623	203.051413
867.486572	180.288899
881.468444	199.116172
910.829101	80.825210
983.735045	116.060329
1016.917174	70.608973
1046.713777	59.007516
1061.899841	134.038393
1075.633213	158.263615
1105.992858	105.237010
1110.370026	53.064268
1126.497046	53.309225
1131.851455	55.659159
1141.476827	66.936096
1142.347077	65.411027
1151.638610	478.398254
1169.382241	58.438739
1193.228385	52.093473
1196.816027	60.588453
1231.663317	68.638207
1242.449645	116.417102
2061.108301	628.663189
2136.987698	193.456914
2175.198143	1027.825106
2244.267726	620.178426
2272.221425	122.515777
2273.247134	595.798512
2288.281313	1572.575754
2301.292142	3398.999958
2303.222488	367.681405
2314.304929	1712.487015
2317.242141	378.141248
2329.256022	172.319620
2344.284580	7679.804018
2345.279074	984.829804
2360.302141	254803.511415
2361.310943	37333.229170
2473.319742	249.921996
2787.501476	226.084641
2887.537834	192.933020
3146.597508	299.718544
3360.646373	279.282607
3835.922882	383.305143
3932.953869	215.040212
4029.974373	292.149492
4051.022564	195.874806
4683.468909	251.428586
7080.164632	562.184013
7848.874920	257.797850
