13202	1
396.175171	45.607639
448.240050	187.831485
510.217955	133.653435
623.301819	126.758047
733.383423	261.534968
747.100951	23.362764
832.451842	732.440596
916.533264	295.824972
960.546190	1521.518818
960.546814	299.078161
993.602110	30.602619
1013.604064	184.565117
1044.628235	120.781491
1088.640978	52.693725
1142.154235	177.096280
1157.711168	284.292232
1157.712462	170.479942
1201.725084	863.449776
1270.794419	48.932647
1314.809190	270.531102
1321.075408	395.112168
1371.830675	1451.805729
1469.531066	82.031919
1484.723986	467.574062
1500.873400	440.501205
1568.746568	50.990053
1585.771593	865.724604
1628.932116	622.855289
1698.853258	37.297024
1742.015489	288.692898
1755.022447	50.449356
1799.035549	57.389448
1799.038370	135.384782
1826.950590	638.028847
1854.092694	280.416517
1854.093536	61.372020
1898.104767	170.790918
1898.106219	105.321166
1938.967813	63.225604
1954.992317	272.540997
1982.186782	805.151907
1982.188016	699.826756
2009.003215	74.685205
2026.199889	289.144468
2027.031658	493.816870
2043.049963	172.502225
2154.258677	858.137236
2156.073387	538.654835
2172.092918	420.719462
2268.090002	109.283131
2283.301167	623.547968
2285.116610	678.167729
2300.135007	60.398321
2412.344185	86.482024
2511.412308	46.455515
2548.589502	74.874098
2610.281887	143.073527
2611.457442	241.652885
2641.544421	377.890708
2725.500572	276.533842
2726.503179	350.263156
2737.402728	71.402139
2840.544571	91.883319
2840.545993	181.479632
2867.564923	94.300189
2911.582903	282.401887
2911.583501	213.328127
2932.152492	118.100853
2954.599115	161.431986
2954.603522	178.414187
2971.417945	37.294552
2998.614762	299.652119
2998.620456	145.265036
3068.640325	22.926005
3117.481482	81.738923
3231.504561	65.053281
3290.412980	76.488965
3373.791536	102.157204
3373.793293	240.554728
3489.820306	133.872339
3601.902244	130.157539
3961.401866	85.357441
4401.564630	1125.282392
5868.246971	678.211323
6550.804036	91.420021
6580.349273	170.747862
6601.845986	991.621286
6602.347311	506.987940
6613.446785	85.310891
8745.680858	149.701766
9247.609906	147.934630
13129.631410	225.880218
13159.667707	684.917471
13184.646527	649.166980
13186.670161	224.960624
13194.687652	173.794837
