1074.8	1
358.839141	78.283826
417.850708	81.754033
433.842681	51.071207
475.871307	46.872918
535.883788	235809.297108
553.893981	5057.456491
572.353088	52.388974
575.398730	32.735337
619.752136	40.017532
650.371031	33.411283
664.855467	47.641276
715.059082	117.748043
741.234130	32.915561
761.575194	37.361955
788.471496	44.981395
803.879332	84.496083
828.438598	33.388599
865.822815	33.992240
927.610094	74.343085
951.221313	27.353288
992.043212	36.914521
998.591417	39.935195
1053.566467	80.088107
1055.706164	104.260786
1072.588194	67.085422
