6852.7	1
298.395525	13.835879
313.480473	15.728366
441.221213	14.178974
459.249377	18.496199
523.710087	14.705586
589.336846	18.624097
600.282834	17.878856
656.229794	16.833497
669.841030	18.649490
698.376120	15.721862
745.474547	141.595598
983.058406	19.492309
1047.499717	18.699828
1087.553650	28.192815
1090.324154	20.257810
1119.080992	29.484614
1140.949157	33.600788
1160.840270	42.989280
1186.707946	116.125266
1212.959167	33.456645
1239.871591	21.834041
1247.814391	42.032059
1267.633736	22.424724
1301.969818	64.164459
1371.939148	945.672187
2423.533605	123.914800
3426.831332	2762.882669
3634.799240	86.818364
5710.656987	113.885530
6705.589699	173.158367
6795.575947	226.236948
6808.633816	606.056972
6810.578567	133.809678
6837.639554	519.846234
