10688	1
476.273559	265.223349
764.758360	65.123068
800.447052	56.104939
841.442627	95.080968
973.283935	87.545694
985.345946	85.101691
1016.579802	48.594191
1037.555603	115.474925
1070.380798	315.725576
1106.729430	92.192412
1122.366638	61.427466
1145.609191	71.197665
1201.648741	67.399138
1227.926941	110.711374
1269.116515	89.367064
1358.326476	107.564614
1374.762390	51.346522
1409.351988	82.673231
1421.762146	85.806465
1435.826768	815.364125
1439.928038	74.815365
1448.093370	55.169426
1457.783629	69.669309
1472.801330	86.318432
1524.968689	148.915020
1649.875719	502.830625
1711.963244	132.316932
1832.000236	876.588548
1849.020897	252.920266
1863.965588	503.321616
1965.799472	93.233459
2072.100244	190.396438
2091.176258	73.658930
2176.166117	519.003869
2177.170311	303.530957
2290.251698	320.553544
2331.262596	320.675236
2347.275840	116.409789
2351.916020	104.395036
2366.929595	115.285597
2445.350936	4304.244902
2446.355130	348.849660
2473.377451	291.056688
2516.390000	906.472519
2530.347563	205.556350
2530.351456	112.200143
2588.427784	346.627029
2598.408113	88.611675
2618.913479	111.868939
2640.176166	89.623093
2657.442907	437.331246
2673.387407	2539.214119
2676.438872	151.137232
2703.472027	396.177202
2829.562839	1911.882564
2830.565324	2831.797111
2830.568023	306.122773
2998.692630	219.894408
2998.692948	1676.841031
3014.712659	220.689242
3041.704930	480.942626
3073.679936	241.662856
3125.733484	120.228673
3127.736884	700.959804
3143.752750	350.246839
3145.721915	306.075907
3255.821726	236.399485
3258.806241	376.406900
3331.622394	93.163382
3371.891268	880.492889
3371.891682	1508.719956
3397.851614	85.695561
3475.925573	103.115274
3490.940901	1616.181630
3491.949489	945.929119
3512.867855	78.789638
3534.952695	968.447535
3534.958354	464.464085
3547.960038	1438.730620
3548.968901	767.187240
3564.248677	509.147834
3566.878975	214.827845
3604.991827	219.696081
3648.993128	318.386707
3716.963046	98.489835
3777.089701	101.973166
3778.098813	544.116966
3906.134700	525.501796
3907.125710	200.528268
4049.793804	125.796650
4197.360339	585.202985
4281.100092	118.704925
4369.433182	158.574916
4447.444997	594.326380
4447.458712	407.392809
4503.480605	252.754141
4578.506460	546.590126
4579.504311	197.293055
4593.521944	1162.964498
4594.526962	1158.714667
4613.555506	566.419475
4613.558295	267.753594
4706.541486	248.291721
4706.547938	169.663409
4725.579288	133.691257
4803.068540	114.269603
4864.650096	121.997338
4875.909783	262.085174
4908.694581	111.789088
4909.691896	137.854863
4921.692557	420.935272
4921.692910	596.616593
4980.665855	181.855923
4980.670568	257.307177
5107.762615	591.519386
5110.770776	308.169494
5236.814147	631.871637
5345.372619	460.217670
5345.872052	705.067214
5452.911366	503.573604
5452.913765	369.571217
5580.988722	417.639380
5668.146904	153.391269
5841.064075	170.979195
5924.059359	120.675535
5939.912630	64.723500
5974.349565	165.112887
5984.186153	158.526097
6067.207234	854.406270
6068.209871	870.648573
6190.260029	343.180037
6465.372422	356.538602
6781.425714	102.887759
7113.748185	248.260372
7114.795383	851.658246
7155.772596	209.440020
7155.773101	162.800814
7170.791616	255.163961
7174.804569	487.699499
7267.575718	159.984820
7267.594347	202.258750
7317.838489	382.180515
7319.848633	111.181877
7690.027641	157.266501
7797.135388	106.493570
7858.153860	90.636266
7858.174027	630.541584
8009.603759	362.110016
8145.421919	197.287686
8243.376730	368.604422
8301.242054	558.093782
8362.694798	388.282026
8476.281273	101.897045
8761.568545	111.563892
8868.836110	72.212998
8908.107860	341.393418
9048.839629	108.921945
9158.646777	153.585575
9198.883262	210.450530
9356.031221	94.979656
9358.987568	84.619042
9497.986375	343.404848
9627.496827	153.385759
10366.952656	107.997078
10557.637915	133.865776
10588.630063	217.222889
10601.684794	331.795634
10614.654509	478.131492
10616.660900	292.054196
10626.692189	446.138428
10628.671119	598.302777
10632.733950	348.147979
10644.698444	1105.388223
10646.704861	820.513384
10649.673331	510.517644
10659.719357	279.455148
10674.704312	274.197621
