13987	1
672.676025	335.399731
776.410461	344.085545
823.430359	1036.797881
841.773803	323.909125
904.501587	222.880499
936.516844	486.642783
948.998047	321.968120
995.754698	322.147958
1020.559691	707.600876
1033.565368	740.534614
1051.580627	447.537175
1101.049986	765.384037
1123.618225	783.025370
1160.215148	770.237841
1182.058410	304.798395
1197.089416	223.184269
1214.676941	358.908382
1272.239684	329.402666
1354.753111	319.183005
1378.058288	205.052612
1390.649719	268.740223
1437.212462	218.320382
1445.769273	487.005194
1467.732042	863.529286
1489.752672	308.253724
1759.901719	810.181806
1944.976602	2183.047488
2027.112682	521.680643
2329.188486	6938.238053
2363.212310	1255.513865
2400.225166	2303.094753
2470.259867	850.251127
2570.331993	2362.480905
2638.318126	924.292027
2655.361212	847.040304
2671.377689	3728.182821
2671.378374	9957.833432
2873.500436	861.007611
2893.005389	494.676230
2942.490550	720.038650
2985.501633	3234.019974
2986.506595	1659.421218
3073.536381	1275.169971
3077.603349	1888.408631
3189.686560	1416.391807
3201.634270	2916.525289
3226.258244	947.461413
3247.707961	1980.714390
3313.709963	1973.044610
3317.742843	2348.098940
3442.806283	2023.439269
3449.787989	2565.591039
3541.878696	1239.473334
3541.887376	1761.916434
3548.857939	1755.037519
3676.950487	2304.809442
3676.953002	1456.438508
3697.444620	789.491570
3725.999916	1436.022396
3796.037600	3769.399398
3797.042282	4009.847584
3866.068399	990.020113
3887.088822	2394.342029
3887.090213	1925.825754
3911.081060	1215.547755
3912.089283	1765.330581
3966.135086	5689.240923
3967.146848	2360.478839
4016.127693	1322.929880
4033.169685	1158.359664
4079.217940	1769.527586
4079.235195	783.720296
4123.232233	2559.725816
4131.156746	2557.665908
4166.290034	835.393721
4180.302722	1482.387283
4209.306639	986.388222
4251.328573	1994.271076
4251.334018	2297.237470
4258.246855	1168.874867
4259.250871	2757.832068
4380.375809	1050.931014
4381.378111	1326.269480
4415.352720	1005.187356
4415.358531	2533.823076
4464.398651	1426.041256
4465.404585	1956.806989
4509.412917	1860.852184
4509.436154	1451.748504
4522.424690	1529.486624
4540.437843	751.177951
4542.442983	1575.813490
4706.491895	1641.547864
4707.511317	1812.129705
4819.597343	3515.956233
4819.598435	4810.995490
4955.627995	1699.987579
4974.689745	3323.354077
4975.700286	3337.507561
5044.780511	769.706399
5072.676303	1574.168829
5088.776892	886.702702
5088.779809	1642.822698
5145.802827	4939.560711
5146.804341	823.904913
5173.719358	1017.647351
5215.724464	1129.530832
5217.730752	1078.284028
5398.959959	2972.697012
5401.959916	932.367549
5445.888823	911.610662
5445.892442	2320.139294
5572.934873	1078.821494
5573.927073	2552.822497
5574.938621	1791.378933
5587.940570	1737.821110
5588.944245	2241.101490
5630.954038	2375.585291
5630.958170	1978.269572
5631.960563	1136.428704
5701.956909	1220.976586
5742.172764	1454.351974
5745.973716	1278.934805
5770.990248	626.340904
5830.013141	993.252153
5846.030510	3799.583475
5847.026617	3606.920948
5848.027576	2092.948408
5870.223460	876.117802
6071.331166	1380.395913
6074.183992	671.612810
6201.219346	1306.946866
6443.356452	992.956560
6444.358235	2045.761678
6595.653803	1411.462364
6596.644758	2354.932660
6653.672937	1036.479838
6733.681357	688.201494
6764.717982	1651.909749
6778.726940	1570.575515
6780.730981	5299.994621
6781.732459	4709.278732
6913.779324	686.805478
6926.789280	2041.900610
6972.748400	1076.069683
7062.751796	1455.409506
7074.813232	926.464619
7095.899688	750.397877
7164.818756	998.072491
7209.774371	1573.883519
7209.788099	2815.886752
7209.802155	2098.847588
7438.110351	599.968594
7546.164287	2304.003556
7548.180683	880.889443
7705.066312	643.176795
7716.195361	650.241979
7729.281930	662.892479
7742.255655	1458.470302
7789.296844	1429.454479
7920.366885	1190.768760
7985.385930	1046.641435
8100.502295	1459.770317
8127.446813	569.585493
8142.488226	2523.006514
8144.498309	1901.852024
8204.483899	905.714045
8244.555001	1521.087759
8359.555102	1580.781821
8373.577349	1017.087867
8398.572097	957.906688
8419.593481	2305.389360
8448.614698	904.753979
8546.654142	1931.390899
8607.484220	1608.476485
8775.796089	449.165858
8819.301143	595.019151
9110.801486	663.256968
9128.940444	847.792567
9230.670121	468.238586
9478.092876	872.740925
9496.753683	1563.128337
9661.487814	717.087151
9724.754769	977.116874
9809.219429	961.344303
9909.285544	1698.281830
10072.563563	622.408208
10129.919468	833.715599
10130.115714	767.980556
10153.593205	859.777078
10270.451480	888.889551
10282.513680	1078.835686
10357.100066	978.258317
10435.631189	1069.679170
10564.240545	700.142419
10644.738733	687.602792
11026.537582	707.260878
11118.611485	862.638914
11149.597285	1127.573347
11255.639272	587.383807
11578.986048	686.455923
11659.432812	883.973627
11722.617052	1137.236386
11761.451833	912.472567
11830.805628	803.361450
11861.336186	1287.315713
12537.912863	1326.984158
12556.367771	530.612464
12771.593391	1559.600723
12801.016071	785.375335
12821.508491	740.608378
12888.864096	1774.465407
12977.587621	818.481072
13148.456382	1194.443785
13160.409428	853.755951
13342.958186	1051.646122
13399.359843	617.281091
13409.500084	493.925456
13481.190861	1039.733357
13481.431683	1119.775527
13485.903045	653.645700
13565.238981	592.743937
13630.211099	824.381262
13736.508465	811.493331
13797.291630	850.313548
13855.535113	1861.553981
13862.933690	2447.612987
13887.478553	1643.006130
13929.489201	1761.663912
13931.491312	848.842121
13936.497759	937.612336
13953.481469	1139.187771
13974.447372	1828.937276
