9149.4	1
129.063933	4.985968
224.419130	6.575175
240.720414	6.652185
357.196550	5.937045
407.474355	7.888049
470.062865	7.451377
481.281969	8.271098
504.968179	8.812943
516.197348	8.521660
543.422214	7.679007
564.378579	10.896676
597.551175	7.569587
610.644981	8.544973
629.606798	8.891091
629.945940	16.585216
722.904163	16.125553
731.765789	10.000047
747.012157	9.019392
835.346950	11.921336
847.811947	10.806248
892.939523	9.100437
908.391018	11.220081
1063.366360	12.972302
1221.466745	13.995685
1223.878628	11.987713
2908.756256	52.116009
