36357	1
522.270140	67.806402
692.375609	27.910662
791.443786	75.516443
812.510925	52.551865
838.612901	10.594216
863.103149	21.859952
886.462279	56.385598
958.524963	17.091696
992.894042	44.194487
1013.213988	18.116917
1054.314514	21.053330
1069.945007	43.003823
1085.337463	22.430604
1105.618028	62.788444
1119.115172	13.713355
1133.123382	18.891837
1147.826354	19.293624
1208.672349	19.905639
1210.805602	17.208095
1252.685655	214.141657
1256.672179	20.748579
1351.074523	36.534973
1366.728502	50.049281
1437.764756	139.290058
1452.928404	21.183582
1642.857897	18.211958
1680.887194	65.587776
1749.850328	25.341170
1796.561227	33.249485
1823.920317	20.560384
1867.895276	30.758610
1884.976464	83.218892
1884.979285	54.533586
1951.119454	39.641625
2024.015941	25.424738
2073.303858	31.024524
2089.066906	33.038825
2111.813148	20.474293
2173.732078	22.123870
2203.149126	45.658946
2231.120112	33.001812
2273.664126	60.767137
2329.146385	37.465974
2358.176823	31.322896
2389.184808	49.328661
2400.251351	31.598244
2405.187551	44.059699
2515.278550	106.084503
2515.279692	70.165578
2663.350118	85.346642
2749.123676	36.558258
2902.453997	57.486018
2973.090186	35.289262
2996.516007	87.924799
3010.962950	33.942579
3035.283971	44.202967
3090.573103	21.087305
3110.539985	76.617942
3129.811500	39.123944
3224.581731	129.294123
3237.694319	47.722644
3537.767588	44.020454
3556.764464	54.276174
3613.790768	129.643110
3636.303970	205.423577
3638.894922	35.588624
3708.932364	114.236116
3891.087479	74.335588
4089.233395	55.671018
4091.162790	80.170643
4275.078195	50.326949
4334.308088	53.616915
4368.150376	42.150522
4446.390749	123.134265
4502.421034	40.040351
4503.415158	382.081915
4520.436147	155.869606
4532.397682	63.293922
4547.421791	2094.814628
4547.426472	1967.279808
4549.434886	299.221211
4582.272573	110.170427
4624.272666	51.439150
4756.332120	162.393194
5068.453171	63.124107
6058.990053	96.996174
6363.489022	106.099523
6406.600346	224.956398
6407.606523	535.906606
6481.178884	66.211666
7253.573930	116.081316
7254.604491	55.230819
7269.588017	247.145098
7271.610717	187.029021
8484.424645	68.799534
31813.467562	277.999710
35429.116663	184.928756
