3260.7	1
259.152862	67.881786
376.664318	11.782669
407.612431	13.648639
432.913199	11.731445
434.877671	12.402829
450.425131	12.202052
485.320892	69.206540
508.461752	13.944553
510.141753	10.692778
547.262084	80.292694
632.389098	191.278110
703.363281	574.725915
747.415953	152.774465
790.426147	26.288902
816.684265	15402.161908
820.802207	17.343239
858.453674	39.370619
901.468535	67.756005
968.188415	54.856130
999.535399	36.374200
1018.593566	72.516744
1184.650940	30.248707
1248.682799	50.448672
1386.744690	106.385870
1427.666247	34.017041
1631.865295	248.643263
2014.046428	136.923175
2072.071680	126.684819
2173.806633	27585.636772
2200.165191	179.949851
2445.531509	235.317281
2498.276682	200.261106
2514.303709	393.513940
2559.359522	757.356717
2630.332909	525.615642
2715.464986	364.746955
2777.398586	285.561956
2889.482178	130.698202
2957.563605	833.855604
2958.571675	139.326851
2986.570450	74.792481
3002.568113	309.333836
3058.611638	1078.234958
3131.664863	2108.222387
3185.670358	130.873920
3186.667232	137.825708
3201.696844	448.858940
3202.631096	138.570929
3216.692082	1240.318496
3217.682365	124.138543
3244.689650	6784.343771
3245.680665	519.962593
3260.707181	67164.875090
3260.708475	29643.719391
