12213	1
117.610350	9.174455
215.030657	9.138515
256.030182	9.759359
274.933642	8.796584
280.911224	14.258953
307.360064	10.709084
325.484776	11.390215
335.737518	10.695432
397.338676	9.754741
486.968098	32.200911
509.151645	14.124754
523.601220	11.486841
549.752890	12.565798
651.415061	28.060348
713.661132	19.910570
757.227049	29.460007
834.743134	15.143725
859.086548	35.700457
873.427002	6478.047411
878.798205	14.934578
994.657258	15.788534
1001.174681	32.526708
1140.580309	18.621449
1183.549743	24.333890
1221.252014	30.209675
6977.352806	101.373103
