6251.6	1
572.352417	142.344577
682.436706	311.969610
700.447631	157.011049
728.902281	66.087369
827.458740	177.658194
868.495117	344.236328
884.492234	106.319069
956.047241	230.291773
985.527452	76.142373
1036.593567	120.847978
1041.687853	611.427807
1055.703356	479.240614
1097.623840	198.063433
1113.622422	274.544897
1126.644152	162.212860
1154.771470	80.724247
1194.709826	54.543550
1212.722033	155.381692
1232.686340	44.828001
1273.711900	295.094843
1340.779894	277.423263
1354.887315	187.788149
1427.905627	66.658945
1478.869616	60.932207
1496.880968	263.327052
1556.865342	327.536672
1671.026232	128.500166
1684.960314	270.499691
1781.990245	213.263595
1827.036283	87.577252
1851.092071	89.943642
1907.102655	117.086975
2078.118481	90.896881
2164.250193	147.021279
2175.236473	103.940775
2181.256632	195.497704
2292.343307	186.817048
2310.355178	300.770551
2341.308982	145.388929
2463.363204	178.491520
2482.425425	173.424959
2497.408579	190.105580
2534.469681	236.011981
2552.479979	134.665000
2555.464367	562.711530
2592.457922	207.929989
2592.459369	405.108470
2606.475980	122.902991
2625.467238	185.401427
2640.492682	619.154204
2665.566244	296.674528
2753.560688	270.489332
2767.546436	193.651598
2810.679907	171.335461
2833.638383	110.453637
2834.597416	280.505042
2847.608890	162.784571
2922.702638	136.854242
2978.645087	419.993010
3091.744579	170.824505
3091.745848	270.447836
3119.807319	209.894450
3128.838220	141.916675
3147.853947	310.658858
3163.867657	118.017875
3248.892579	84.940937
3249.892806	125.983488
3293.822330	179.208470
3350.910742	312.725977
3406.003826	205.596837
3421.901784	532.803905
3422.928287	203.735782
3449.918286	1361.273390
3449.919459	604.477919
3465.934936	3233.344233
3465.940259	3494.104377
3466.950098	1348.005166
3630.139803	260.966819
3647.134620	327.213529
3647.138330	450.943431
3686.109471	147.807072
3687.116350	198.058258
3702.176706	189.992852
3830.171038	81.167881
4077.365378	90.570568
4131.704597	114.020241
4240.427188	98.313538
4241.441971	112.133695
4386.469206	152.598782
4390.518932	157.162965
4845.870595	334.822210
5076.882955	368.074165
5178.900876	113.990704
5181.882060	202.398212
5197.910951	219.551655
5545.307274	2311.023758
5667.176048	237.295641
5686.707445	84.027610
5963.403263	253.391848
6175.535757	369.879050
6193.582556	125.313105
6222.578459	343.660008
6233.589638	251.115184
6237.745557	3586.519493
