5454.8	1
259.152710	1314.525763
373.230559	16466.071321
485.320495	1873.636647
626.384447	1658.340550
632.388793	2434.057158
682.364135	679.902426
697.421006	38039.562991
747.415526	2114.363498
825.515856	8464.176026
853.426513	1818.338794
893.460265	551.075476
988.578599	16361.053257
1062.558899	1954.757065
1075.610826	5247.288135
1092.365417	2847.798401
1190.652697	2397.097477
1337.742419	5417.890354
1354.450255	542.963461
1362.727770	782.785631
1375.732653	6602.353067
1375.733093	558.686268
1408.756944	796.269105
1452.768663	4595.693791
1452.768924	3115.149876
1479.282824	813.347739
1504.775133	6488.081879
1581.811131	3306.791872
1581.811510	30852.623222
1619.802599	5399.376348
1695.853612	5311.256805
1695.853625	7483.379519
1752.875962	5034.664253
1820.878660	4566.133501
1880.917364	4668.565274
1949.975992	9309.132650
1981.963729	4045.092747
1981.964841	5154.215386
2030.217932	4809.812247
2047.244531	8261.629953
2078.070215	5582.366577
2110.059015	5700.162153
2111.064369	2356.846223
2397.185589	5294.426983
2498.231534	2269.103445
2499.235789	5645.983167
2556.256102	3450.346871
2559.359753	15101.715643
2715.461372	3735.068959
2728.898381	8255.261435
2897.436040	13863.621122
2897.438922	5371.277882
2957.564521	5110.601584
3058.609075	3145.930235
3345.735205	4492.706386
3346.741016	2918.971100
3377.728840	3418.686127
3378.726691	3967.164971
3473.829430	4646.374528
3506.819947	6043.333883
3506.821364	4098.189830
3634.921437	2918.977370
3704.923135	4614.379461
3760.943882	5520.982658
3835.990753	2472.744234
3838.998248	1989.087376
3874.985342	4195.736633
3874.988071	18912.285778
3875.991562	4176.581186
3952.021269	3076.874173
4004.029060	3936.681521
4081.057845	4345.697319
4468.217695	7982.144957
4468.221309	4974.045433
4631.277994	6127.854213
4759.375192	18784.811286
4760.382315	9592.983348
4971.481432	3160.976678
5083.566500	14154.886121
5084.574265	4582.829175
5211.629689	3152.679150
5324.740000	3487.840842
5325.739743	4621.707219
5367.759112	2877.974393
5395.754136	4906.261117
5396.751250	11090.519944
5412.771187	8081.038677
5412.783957	7665.129397
5438.765580	20192.318282
5438.767612	5446.507440
5439.774931	15832.025161
