47627	1
169.626052	6.409945
196.618346	7.658495
205.615205	4.692770
224.481459	6.825243
323.261126	6.376294
404.182823	7.998740
460.054890	7.122249
474.860687	11.402831
489.302673	35.571293
566.758091	8.706578
571.219553	8.662876
635.263935	9.937625
864.859041	11.354824
882.958710	9.266822
910.508117	9.711105
1091.072448	17.355736
1093.137608	12.280360
1135.563903	15.726966
1156.949401	25.500108
1178.577086	12.870572
1221.886047	20.286302
1233.854961	11.569905
1239.679992	15.615561
1253.648009	18.052729
2702.920954	30.166202
2781.597955	57.014267
3664.888893	154.880818
7328.771668	260.626623
9761.666677	69.486541
10995.139098	159.953567
17092.155624	122.215086
