49584	1
572.350952	73.706862
728.451842	58.314596
855.498079	11.159275
914.551880	46.082086
940.298610	10.170441
1033.343445	13.113861
1045.592956	77.738095
1074.938048	21.335281
1087.925251	9.597170
1097.875915	15.549164
1123.697204	13.928910
1139.263755	10.402336
1146.638902	42.735688
1146.640074	31.084031
1156.978481	11.971380
1161.370909	31.504011
1182.955067	10.628693
1201.659728	23.219471
1236.986999	12.755622
1269.151305	18.873524
1324.680309	11.747883
1356.421935	51.160767
1406.791246	30.574927
1493.824450	68.908887
1499.616028	15.789466
1748.945787	201.823683
2266.198798	15.295496
2328.738334	34.671051
2456.055814	24.973755
2487.823966	19.037051
2589.224763	40.105052
2747.434925	25.614107
2959.590326	83.564687
2960.585975	42.947650
3001.238035	125.506251
3071.668901	29.434694
3400.844085	74.041062
3400.846844	93.985682
3643.972389	52.552704
4074.578570	67.832233
5083.558243	103.357331
7630.388004	48.891975
