5425.9	1
229.129576	165.108393
345.225647	145.201445
441.281615	241.595579
474.267944	131.721343
565.992552	32.342987
675.342651	157.999481
685.425219	24.694997
698.418883	41.147831
719.383300	55.585901
735.775879	23.610341
762.374510	207.534085
778.393615	31.473526
805.448119	20.732797
827.461120	118.873856
845.456665	28.651839
869.468750	26.516718
890.469224	47.127602
1009.540404	34.700075
1086.586609	97.172536
1149.625426	37.060915
1216.907776	37.505740
1247.682969	32.507366
1340.706042	168.243730
1357.728776	91.299913
1393.784532	14.115094
1695.962010	134.121378
1695.964709	130.521088
1867.010680	302.651032
1868.017224	236.039882
1884.031457	108.256664
1941.076700	104.618872
1997.058250	111.778881
2019.249218	504.006993
2055.120074	64.864067
2055.120178	130.385662
2144.124661	177.319043
2197.195714	129.066443
2300.224471	95.678288
2301.229886	86.718739
2316.242935	118.111499
2354.257084	94.557298
2447.293167	383.460149
2554.396862	122.317727
2601.393447	136.217079
2668.419729	183.438255
2714.953987	127.033965
2759.483404	159.908443
2759.484516	142.144016
2825.522373	63.173142
2825.522600	58.373943
2875.514993	66.964099
2981.613040	194.760609
2981.613968	250.239342
3128.679193	94.530817
3128.680610	93.135129
3373.784260	227.996022
3389.805507	337.177970
3392.791115	82.905617
3431.853354	109.651798
3487.828209	172.688904
3517.880886	64.922071
3560.894111	311.699793
3560.898580	134.861683
3732.940724	184.658503
4071.543924	1049.184160
4088.192959	101.136944
4245.310044	70.975875
4666.515713	246.882312
4668.543069	133.139980
4748.145077	105.001956
4754.565780	138.145962
4754.573331	112.218430
4953.633379	106.215669
4955.647435	78.200878
4988.627253	163.096819
4988.628339	65.168143
5083.680710	112.065126
5086.697299	215.123132
5183.753855	69.653023
5199.781697	250.963474
5201.787234	131.331925
5257.798034	63.562603
5296.812774	109.809109
5367.861669	136.708586
5368.875894	211.349159
5383.878587	114.072159
5383.899077	171.142221
5411.880196	185.896038
5411.881399	357.524735
5421.035322	94.097957
