9872.4	1
314.068883	17.996345
371.929503	15.529534
383.067430	14.795662
469.350696	16.942735
565.315817	38.136563
578.367724	18.638003
606.919067	16.287474
655.031918	37.005978
687.258069	18.459425
690.299461	32.521813
752.252496	19.151765
772.210388	21.026963
817.679702	18.640395
829.828269	17.808098
934.203919	17.191368
963.001619	28.509999
973.578125	142.467557
1021.202147	29.212204
1069.697693	24.169441
1094.613708	43.248291
1194.348205	64.967380
1205.340292	27.427374
1229.098233	25.693586
1252.379088	38.692866
1482.460876	45.267907
1642.730285	41.914358
1760.406846	42.554428
2387.805079	50.880364
2401.349355	81.334603
2469.263821	216.217804
2825.084227	48.934556
3276.761373	115.770452
3344.917652	611.109691
3854.171971	93.746960
4205.286194	88.544395
4451.379342	273.047252
4914.634950	98.166408
4936.650950	1826.739041
4938.162864	710.345770
6154.181993	182.181596
7328.770556	358.148074
7357.623857	248.940088
7383.620552	163.413456
7383.626337	131.362554
7400.626907	1739.809877
7401.631253	1237.441967
7580.816183	201.531989
8404.463894	359.292209
9814.241367	399.547510
9829.295829	463.080217
9842.302013	281.593541
9857.283075	568.956924
9857.288951	1764.025688
