12995	1
529.358885	2342.874547
573.372558	1179.127977
701.430847	136.653758
814.515075	295.133089
875.993225	119.098212
925.264038	144.509532
943.558349	808.996056
971.103820	229.243929
1040.300842	132.399159
1071.617369	708.904634
1156.646910	621.700714
1170.017027	131.523777
1200.659729	651.728791
1243.990294	413.742460
1261.718688	141.898907
1280.714049	142.692363
1293.923523	395.218637
1336.745544	139.352884
1362.390197	209.832288
1375.651062	103.108075
1390.393615	101.998564
1428.286316	191.943507
1472.198059	91.724952
1491.322448	88.653994
1496.892443	124.738230
1587.854601	833.844813
1625.933336	961.635617
1715.913805	639.904088
1813.912021	498.679133
1895.117950	567.387308
2058.183746	411.737470
2114.094154	504.487409
2210.256255	274.004048
2261.161780	359.428820
2444.269437	325.291788
2570.333244	650.401754
2571.336828	1039.531558
2625.458645	245.740695
2642.353656	384.133219
2661.557882	572.902066
2686.365874	521.099886
2695.615526	251.478572
2817.658026	2744.461581
2916.727953	1260.625395
3044.785710	4345.059821
3114.591743	651.802618
3200.888250	1309.111138
3242.687209	703.632552
3340.756000	624.625916
3341.758887	787.749676
3476.622473	383.601976
3626.903609	922.177392
3717.921834	2766.810641
3911.030244	262.711199
3986.326919	1637.406874
4005.883992	320.514164
4127.161140	2746.582304
4255.262193	343.485621
4293.710388	454.773116
4315.045790	424.242331
4368.550278	2096.043940
4411.363902	634.459294
4480.542607	337.462938
4524.445106	1625.785479
4608.488785	589.848178
4608.493258	560.612117
4652.497463	1180.515009
4652.504495	1062.723245
4686.150972	351.588645
4723.541159	1368.729749
4734.716313	1484.064989
4999.647520	571.686105
4999.649430	2564.995345
5136.959444	1957.434934
5254.807464	1360.882735
5369.898996	890.890387
5422.086325	2434.523002
5423.087375	532.139829
5438.929129	1540.607489
5551.130646	2325.299079
5551.140089	486.116286
5608.153190	1271.332503
5665.101415	1032.465799
5708.115867	5954.254899
5708.119603	2935.581337
5722.187587	2382.114135
5722.204390	397.875560
5723.206063	567.853249
5808.220285	830.033272
5822.153230	1114.496046
5823.160999	460.990438
5877.273783	722.345435
5888.760430	386.370261
5979.259530	442.902168
6050.408357	705.628749
6148.353136	739.936769
6148.365086	1037.280245
6206.506529	3268.932484
6207.521984	1569.632247
6241.400760	770.628148
6269.410178	382.812821
6285.424247	3388.181207
6285.426030	1344.659489
6305.560379	567.496800
6372.444742	767.759733
6406.619554	906.272489
6443.490956	1117.827375
6476.080421	1987.295681
6499.093521	1720.043292
6499.101865	708.217180
6553.686701	2080.419075
6554.689613	792.022950
6591.569422	887.008238
6652.720057	658.953451
6691.616904	781.707259
6711.759371	1643.380119
6711.765671	3212.826109
6712.769407	1067.664957
6746.661921	679.110471
6790.679834	2942.218456
6790.683783	2494.271328
6848.816512	775.253769
6849.841824	827.716571
6850.840219	583.155186
6946.780769	569.494743
6947.772242	687.331558
7019.922598	288.581993
7174.010959	610.905903
7175.028189	869.059628
7229.031224	586.771384
7231.980979	645.105819
7250.799852	768.762136
7274.989554	780.123688
7274.994389	1101.334829
7275.990831	838.302416
7289.066158	2778.854689
7289.067819	2318.556065
7292.084037	493.060442
7344.007795	459.863835
7390.036664	946.758271
7402.039749	482.905619
7446.056305	1097.174474
7460.814405	440.040766
7512.226398	414.223913
7530.086993	607.489039
7559.285890	1012.077797
7573.094469	861.086250
7574.099248	964.329208
7860.229404	716.878278
7940.487603	558.943582
7998.527155	891.054653
8344.682707	974.343890
8471.731144	601.318895
8471.745565	866.918024
8629.638505	788.036461
8871.025855	1030.710183
8871.028498	864.634384
8990.106139	634.764229
9008.195451	355.105702
9010.875187	575.105022
9047.221024	361.970814
9288.361393	980.849367
9443.082674	780.044537
9570.452758	332.593812
9653.414664	831.187504
10164.494541	645.464819
10328.860583	304.695554
10368.850020	423.425275
10425.867931	283.967013
10737.006576	474.819918
10745.129336	490.242580
10996.725285	766.176571
11107.251861	823.408187
11355.269284	379.999824
11411.292261	389.021049
11743.479200	361.203658
11810.568183	683.242335
11828.312738	719.082131
11855.743595	589.548587
11901.583204	485.580875
11925.573805	583.177280
11993.336211	851.494278
12013.613621	436.706411
12367.745645	455.776829
12441.826793	577.734638
12480.903866	350.952366
12516.793941	252.714879
12607.932899	454.459201
12792.954220	391.467409
12822.090347	443.464561
12834.070991	996.128697
12849.039167	838.958312
12849.118892	856.980000
12867.090711	653.041965
12878.080064	1395.343559
12879.116581	951.527076
12887.000021	1033.512838
12895.105608	1697.957230
12895.114659	1664.609536
12909.134424	1506.911579
12918.108034	1111.356613
12919.109791	715.616825
12921.121945	1087.876788
12936.131441	2106.432895
12938.149490	2336.570553
12938.151150	1565.843449
12950.163387	948.228551
12952.143942	3006.318965
12952.152164	2350.037867
12953.161058	1186.763720
12963.166820	633.843149
12965.141242	942.475372
12977.172839	1479.604046
12979.140516	1733.151401
12980.160889	2833.738728
12982.153163	762.976094
