7271	1
364.201110	240.844928
1024.802428	91.490785
1172.970152	57.705046
1215.502868	3757.627128
1232.658905	62.321461
1331.202209	64.389308
1458.602355	3042.644281
2429.329103	8901.597704
2442.297848	246.809436
2915.596100	6548.860616
3577.965139	126.192485
3621.973751	312.495548
3661.947883	377.626107
3690.444938	86.661304
3723.272799	93.488466
5018.078232	80.519553
5831.450484	218.906386
6071.979250	407.333950
6922.776633	244.720188
7158.929164	242.561984
7170.944535	183.435638
7203.936776	196.315749
7222.943669	357.642404
7227.923143	812.663735
7241.956339	1630.189171
7253.913377	289.141205
7256.958007	450.186413
7267.973741	4740.881296
