17503	1
381.225066	195.436276
510.267638	142.441336
638.362609	1112.820057
766.421324	129.660815
850.466186	307.531141
894.480162	1187.979223
908.835998	110.621238
979.509948	365.709154
1002.554564	118.376618
1041.326721	63.981555
1078.583678	203.701320
1094.340271	93.921417
1183.649231	99.185712
1203.312438	115.729363
1225.054626	190.529283
1275.222716	215.915900
1321.634460	119.221692
1354.883483	287.942458
1379.655945	124.950011
1393.707139	192.779883
1395.660704	179.978470
1410.510069	171.991488
1450.367613	332.719175
1484.344055	119.050635
1498.980652	51.123220
2056.136230	258.999357
2373.319989	1235.565545
2603.465286	557.553159
2702.535229	758.982117
2831.631731	259.290687
2944.673826	417.289298
3100.772944	1071.801991
3213.858634	504.418322
3360.927336	499.341327
3447.956211	289.930397
3447.960776	319.652870
3595.027405	1175.096915
3714.318941	281.766656
3864.023046	763.208573
3864.029228	351.364609
3880.193149	448.377403
3932.560510	314.103555
3993.419644	240.462392
4408.447661	320.409135
4521.488393	402.199065
4557.910764	305.001799
4891.702594	333.677521
4891.706513	895.701945
4903.557722	311.703120
5038.771948	627.907115
5038.777703	1270.637839
5095.799157	510.127148
5104.268500	360.571545
5156.681766	206.346696
5215.832265	271.710869
5215.868106	391.692378
5258.855878	1184.162405
5258.856462	1010.037373
5258.860647	3130.477937
5336.310050	261.974311
5527.612763	264.908116
5605.319776	296.278535
5626.010198	327.482511
5670.107200	760.391335
5671.123753	292.899142
5760.068448	477.589186
5800.157476	665.348894
5812.093162	693.275081
5825.772261	373.432052
5836.119447	1007.539491
5996.271130	286.563310
6020.292254	252.024103
6022.296971	833.407787
6068.319050	430.762085
6487.979439	325.446581
6506.597855	485.589677
6507.592196	427.725576
6665.654420	418.980212
6665.661208	565.898700
6707.668251	601.539357
6708.670809	655.851429
6710.669571	690.655485
6724.801267	302.394477
6796.691517	419.665177
6815.156644	329.772013
6945.553565	416.582594
7037.846810	229.867712
7181.776167	344.908090
7192.943660	444.125800
7193.948347	1293.555225
7240.783095	1319.163742
7240.783657	2339.850224
7350.052358	415.513634
7502.423625	484.595099
7567.517273	467.494104
7616.963382	867.770565
7708.242647	507.594561
7843.095340	274.200763
7919.331179	324.736684
8019.158888	601.283634
8105.440954	409.871110
8169.513585	407.160142
8219.502211	779.093906
8239.410073	285.729716
8275.106548	247.600794
8313.317727	478.028995
8331.540586	397.670512
8332.533676	333.764222
8389.565791	380.908030
8390.544812	535.035386
8401.244094	255.572802
8402.472836	387.362593
8416.968524	290.534823
8604.684794	837.767316
8605.688133	553.310835
8673.700407	463.863321
8687.724811	620.250374
8712.650857	947.558522
8714.697078	585.362738
8732.747859	2152.862302
8733.765455	1037.272526
8752.659902	1391.105016
8754.154238	495.453004
8771.574496	605.124096
8773.577870	1885.100969
8773.596473	901.150566
8825.680550	459.388048
8846.189208	522.008066
8901.629452	710.271350
8975.686602	173.227221
9036.989601	240.145642
9168.774127	314.822264
9192.013106	443.567826
9206.023467	416.606072
