9196.9	1
701.582549	32.850861
1096.877990	51.054236
1122.125915	35.669461
1137.625427	41.140873
1287.482652	45.943717
1315.132506	4163.981565
1337.721740	69.266535
1400.492736	38.934347
1424.141662	32.958140
2398.845697	137.870185
2614.262508	35.657000
2628.541164	9881.320203
2937.647780	143.017175
3067.300433	8385.574531
3228.807805	416.594497
3299.845066	122.038475
3455.943995	911.204254
3556.994414	356.477342
3614.013760	393.233635
3715.063845	470.555531
3828.144277	409.381452
4216.203123	45.166920
4379.478496	203.984293
4425.897637	72.614102
4554.399211	132.192755
5032.213934	47.531240
5158.865837	132.345643
5257.221112	213.865222
5271.902438	379.529647
5798.262207	82.293217
6132.944183	14163.154708
7666.071518	189.350801
8850.794005	99.021846
9068.809541	1299.578606
9069.832844	228.448562
9087.789927	193.993675
9105.824900	91.287066
9123.801972	91.797121
9136.841226	231.520449
9139.844993	1331.048733
9153.854352	2269.969391
9155.866486	378.014916
9167.875488	461.201274
9180.838989	567.746066
9181.857770	1481.592541
