6967.4	1
245.137146	46.424775
392.205475	36.457492
405.264068	129.038565
548.306578	68.489086
633.375304	111.277116
792.651001	50.258593
837.691954	35.928613
850.484497	39.856771
866.422851	38.806273
888.372862	68.191340
918.502062	93.334364
951.566894	89.573999
993.569579	64.654459
1018.564940	74.405063
1062.558777	43.129287
1079.323424	42.713562
1121.556457	39.281104
1140.394836	42.072252
1158.644273	29.213697
1162.638396	56.237023
1182.643542	49.948724
1287.685777	71.947032
1375.733141	87.187763
1453.771836	65.850281
1481.749010	42.276924
1504.776354	143.557340
1547.006335	1144.390822
1574.825060	211.824573
1701.906969	43.897991
1742.101182	73.359973
1766.862413	43.810411
1783.897380	45.402175
1821.879179	147.481637
1837.899070	116.250554
1856.783246	48.029078
1887.000298	72.098318
1935.034830	76.056800
1949.974893	337.722159
1981.947904	34.304555
1989.049026	152.863442
1992.978263	46.676391
2036.062079	67.556630
2060.032861	183.309312
2088.952875	229.887591
2088.953716	72.737350
2176.082420	53.128312
2234.617335	73.282828
2323.472801	106.288000
2324.205119	774.431439
2417.652395	49.703238
2518.304063	71.495041
2559.359784	278.976426
2579.424570	70.194207
2579.435081	86.839540
2655.326971	149.177293
2698.336595	374.524758
2827.434953	262.879920
2908.583422	161.686073
2968.466224	59.095004
3023.597744	47.081373
3029.513253	275.810359
3050.694341	140.407886
3057.598289	80.849637
3078.689897	331.554920
3080.684239	76.773784
3093.704679	3021.500179
3094.709422	1492.430152
3143.537418	223.317733
3272.580238	132.614728
3421.184359	90.109236
3454.183619	89.512325
3542.744859	96.592158
3586.756172	261.472188
3704.923532	148.905026
3760.946812	155.975533
3786.873092	182.385160
3808.188472	54.232331
3829.940552	63.544751
3867.494944	1518.232778
3874.981156	85.806208
3874.988406	465.931020
3900.898066	311.369340
4016.925300	276.137464
4134.176368	121.889925
4163.997065	209.941508
4277.084939	98.657311
4381.185039	160.588013
4518.254012	379.042986
4518.259304	167.574132
4588.258010	154.840709
4588.287270	245.057855
4603.258534	95.184479
4603.280550	587.501413
4603.290634	378.549598
4631.279825	487.507933
4632.285178	312.723059
4647.296835	3056.982895
4647.300327	2049.987090
4649.315042	944.516432
5161.860697	488.716508
5420.551570	474.737129
5969.050602	115.763682
6201.226596	434.501202
6774.326113	105.886454
6919.443142	94.544589
6952.373145	254.259326
6964.398523	253.036452
