18109	1
681.930137	9.824667
745.902113	9.867373
782.439758	54.318245
783.383140	10.383357
785.522913	9.190164
866.762539	9.230500
923.511474	26.477300
970.734558	20.186824
1003.532958	16.265611
1034.562225	23.845696
1051.946723	12.164471
1075.555724	19.269231
1098.565182	11.498220
1107.698302	15.611616
1153.057790	10.008403
1173.348937	13.592032
1180.348285	13.548675
1187.731630	11.640999
1194.019958	18.988105
1208.806710	11.698301
1211.598571	30.510780
1216.518810	11.066905
1257.760069	23.578601
1378.564991	14.970906
1393.097350	20.834147
1632.424445	14.230219
1691.966784	152.016058
1787.013194	22.960149
1806.994668	41.874720
1908.041651	25.477849
1964.060550	82.988012
2178.193840	51.773123
2267.366815	47.955273
2267.367590	59.045060
2463.270413	21.402228
3195.729803	66.248771
3572.948781	37.398964
3579.028053	32.777472
4260.065903	65.491883
5410.621634	42.832381
7458.273834	54.036613
14918.993430	83.261320
