4771.4	1
405.208954	100.533510
432.854056	5.880232
550.205186	7.560310
602.122670	8.008341
647.255166	8.469858
718.664451	9.277278
763.210595	9.367525
843.704124	9.268943
851.557116	9.943325
867.945884	10.052655
878.934936	12.347679
899.899819	9.791085
954.586120	3229.846880
968.511266	9.817279
971.974670	12.143272
1002.088540	12.633361
1011.244750	10.854860
1042.288025	19.066496
1105.224059	14.228612
1116.322129	11.001422
1118.794737	16.476511
1137.170105	21.823614
1149.586852	14.820086
1164.652159	27.411828
1194.344940	647.637927
1592.456023	77.144967
1943.955026	12.816804
2082.011286	64.599452
2126.026034	36.854390
2348.159336	32.180799
2386.678126	1950.986980
2662.345950	52.007923
3559.730367	138.825645
3579.572042	40.590259
3646.761116	142.444272
3815.905905	40.408922
3817.971474	281.077743
4254.124113	80.600872
4368.147917	171.164013
4570.242300	117.906442
4583.278830	74.093315
4599.245712	34.773284
4657.277933	316.902013
4712.325205	149.646965
4727.330174	1029.211502
4755.316495	154.342145
4770.339700	4517.835460
