8113.3	1
217.166107	721.935206
346.208435	917.660806
402.233154	591.550651
461.235167	2664.469816
688.361999	449.151653
741.412535	252.285328
817.404419	769.444053
898.002196	298.886236
917.554186	3191.276673
974.575670	1074.843345
1003.034850	234.766302
1102.670762	275.895862
1111.615904	418.650533
1127.638244	410.503852
1160.907164	3138.095688
1183.492248	139.280577
1189.702624	240.164274
1274.970641	163.535848
1332.101745	341.964563
1372.554371	96.261046
1395.914415	326.300405
1417.813218	5019.819488
1417.986022	181.612398
1433.831895	5959.874113
1465.357970	161.367053
1580.876574	2004.828011
1639.125109	202.856767
1779.980577	755.970049
1892.061188	2267.485711
2021.101360	385.201973
2217.237456	519.845251
2221.218182	318.377532
2234.500789	975.144930
2237.237684	1256.263096
2251.780172	249.059299
2301.281979	246.769487
2320.289940	242.158824
2341.834385	578.810172
2366.251769	554.950158
2448.381759	1532.116801
2449.391507	308.526191
2465.371688	190.638533
2548.341943	264.830147
2563.409126	2039.063077
2620.430190	1935.710092
2706.433392	872.475567
2721.476933	3034.098897
2722.487688	345.085775
2818.683630	326.516483
2833.562181	635.980029
2947.644969	2614.404031
3103.745308	1257.470812
3217.835057	397.464587
3236.694167	209.828823
3378.834706	243.351469
3380.898927	433.353644
3439.855991	397.548454
3467.280024	778.843664
3493.936110	2452.665952
3493.937648	3540.899885
3622.028609	1364.362827
3623.036129	1048.216475
3684.831634	705.516004
3714.969729	405.471459
3909.176044	1386.597933
4007.616506	910.234268
4014.110756	725.049441
4027.124366	306.887946
4058.147717	3466.347535
4059.154870	2031.571140
4094.288894	210.999746
4096.299801	895.389894
4118.660659	150.708283
4149.172449	239.570813
4207.122058	1305.955916
4373.512101	295.505641
4430.457243	421.023922
4494.262722	1710.686856
4518.512496	728.696937
4578.338980	772.198621
4590.847366	261.830541
4602.520815	498.252647
4604.561721	204.089530
4622.355569	1861.043889
4622.361045	2506.524626
4623.373570	230.479736
4758.643063	369.719703
5012.553373	344.975673
5056.795568	355.458229
5109.809625	1043.413156
5187.811943	525.961063
5280.727559	690.271217
5367.948931	884.975210
5394.818266	1601.551414
5399.969616	803.650715
5413.982216	3951.928413
5414.986715	5425.842874
5414.992740	1366.679952
5449.998464	1035.609326
5480.969828	514.592304
5552.897919	912.632526
5670.913029	191.560562
5783.466427	234.616351
5851.074137	220.912576
5894.083459	326.008570
6297.296903	340.453022
6311.444551	1317.412630
6407.511749	301.392025
6498.314163	295.736751
6653.460975	1161.556432
6653.468256	1150.191024
6900.731634	293.177218
7209.639862	1193.655720
7427.945353	270.120082
7653.156126	321.521834
7655.063304	1319.497806
7882.479549	282.176458
7901.135766	335.670273
7939.172540	207.034375
7982.190129	448.827460
7983.207506	625.869681
8011.194117	979.652219
8013.222585	392.643770
8028.228395	2288.217882
8029.245712	1712.743281
8054.237459	2485.322520
8055.248886	2265.185472
8057.275621	579.049210
8071.266642	6733.642713
8071.267453	1786.970177
8072.268285	506.889468
8072.272575	3891.732054
8098.258319	4128.787330
8098.264684	2141.001004
8100.270509	2498.746896
