12172	1
529.076771	7.915248
554.080417	6.789238
630.961082	16.452413
657.110208	16.765677
686.577295	14.573768
711.204406	11.191680
735.577178	9.630188
779.457628	10.225258
870.421997	23.818316
922.275487	9.179909
935.369510	8.746991
948.291579	9.699745
954.867319	12.293582
967.604364	10.174525
985.494223	11.204394
1023.385947	11.208434
1052.661060	11.757958
1070.765220	11.599731
1110.001891	14.328097
1228.135556	9.960655
1245.340655	12.036894
1259.997956	7.475344
1265.153746	19.675106
1340.670593	26.884467
1353.573302	84.104966
1553.367766	45.615327
2510.889224	18.383208
2705.693353	50.046562
2874.674948	40.838053
4057.758508	29.594179
