25804	1
519.303710	48.893341
537.314208	50.905069
651.357299	31.139214
942.452636	16.876112
971.488586	27.566024
1018.716307	28.329085
1027.278229	11.682470
1038.294738	21.172381
1059.529113	20.253202
1069.381240	11.628733
1076.671080	16.830844
1094.742981	26.443781
1111.227843	16.210962
1139.907898	23.557324
1165.596007	28.086209
1180.390807	24.365377
1198.389343	17.469114
1231.422790	27.960423
1266.507726	12.776158
1274.629698	31.920154
1290.104308	45.976402
1358.679747	64.724185
1400.429259	25.859006
1492.357827	16.205519
1495.397278	42.432055
1921.232813	27.027397
2083.994043	38.574044
2103.052650	31.213070
2256.398733	21.334622
2304.150693	31.939666
2326.829979	33.417562
2375.832576	33.196949
2398.837458	27.138635
2415.849752	34.269515
2430.218572	22.969608
2451.776914	38.102162
2489.582817	41.886515
2508.247958	22.552021
2532.319883	49.284027
2564.784719	89.375868
2635.293938	92.337817
2653.278601	20.861603
2720.376869	39.206237
2721.376757	40.713653
2764.388080	83.118466
2865.431927	79.792335
2883.441228	201.736846
2927.455397	95.095344
2982.506651	25.675218
3027.517068	53.856453
3039.538609	89.744202
3097.285747	21.806593
3209.735143	32.331432
3240.619551	175.608396
3372.685915	51.747345
3457.190608	51.472111
3497.660213	40.203323
3534.765391	36.236199
3602.814733	85.690764
3729.855837	148.007419
3867.016423	32.919775
3873.557559	55.311481
3954.934154	43.084857
4008.991554	52.197525
4023.010017	65.825001
4301.176697	50.771008
4440.814578	66.118863
4842.414658	85.098073
4954.444078	47.354861
4972.453722	168.187178
5010.570463	36.445586
5069.562747	102.425266
5142.561403	130.909718
5548.743513	85.783930
5548.744171	60.475392
6054.032625	69.465078
6183.127925	58.742613
6250.214100	51.495088
6454.410995	71.067721
