43459	1
559.392394	34.207454
598.334778	17.018180
671.468506	22.285803
753.874205	14.309715
822.007263	40.814058
890.792113	21.772624
928.966491	28.753991
947.258117	18.512750
960.926696	26.142368
981.136976	13.987859
991.539061	26.398662
1006.561766	19.873835
1026.583360	33.984841
1031.453552	28.105819
1093.561340	18.247302
1131.435216	13.919611
1132.434753	17.058839
1158.730773	36.926530
1187.063171	19.967346
1199.396301	14.403674
1238.237199	13.566753
1245.762145	47.035103
1268.713561	21.610671
1369.743133	20.258356
1381.769030	62.302538
1644.009020	19.583760
1825.990629	34.359252
1914.031152	43.226069
1983.416318	28.693926
2009.671062	35.702923
2118.296546	59.113871
2416.349996	39.160496
2553.579144	17.795589
2604.433499	117.045441
2641.947742	36.765769
2726.432347	47.519074
2733.473772	55.034403
2815.752661	37.326147
2859.547833	26.776067
2933.763564	49.375574
3040.618627	63.741026
3074.684648	116.796527
3097.224956	27.169621
3158.726731	165.204745
3173.745465	99.519272
3201.722113	611.654980
3217.740226	4640.227262
3218.747991	2425.102159
3621.605678	46.572650
3825.646035	60.606330
4096.192776	42.118583
4255.633182	124.551307
4909.127155	142.686159
5282.882253	82.862723
5636.979027	56.709157
6290.426284	79.244799
6308.451918	39.582531
6442.610000	195.797056
12760.926655	305.906488
12761.922897	350.031381
41856.492029	408.214799
42639.638880	201.542548
