11295	1
457.302185	138.806540
776.435424	212.850876
839.983153	119.924229
995.545714	92.135098
1015.328307	68.299988
1028.005187	1637.639412
1059.611267	284.503346
1103.188414	105.010285
1166.614684	191.484867
1187.706848	176.739179
1222.679748	87.082824
1239.167053	124.107353
1279.800597	234.338433
1293.973205	98.243299
1307.693298	145.594100
1360.985655	162.613439
1373.734802	198.175036
1399.995055	145.516771
1427.945495	88.521472
1452.752379	98.471711
1472.208313	86.956482
1848.057243	464.711067
1964.089755	656.640936
2259.798590	25940.935928
2748.515949	1076.942043
2935.532863	521.006117
3074.708818	1146.468415
3287.821236	657.765479
3388.703310	7947.331069
3723.041310	1666.827838
3742.981562	1073.395819
3766.327836	14700.206569
3780.067428	1444.137270
3819.013540	593.499688
3834.355207	1342.763009
3863.029180	604.615224
3909.104511	846.807255
4089.196286	308.872584
4111.140713	982.271003
4164.279780	1626.615165
4263.349595	2065.642022
4392.388652	1433.693631
4518.990926	43701.129118
4725.460942	1318.664259
4845.651675	793.057983
5139.847017	437.755692
5156.855673	524.226586
5351.779279	648.457065
5566.435670	435.182135
5584.478407	611.374139
5649.992113	965.263366
5718.090297	1392.069503
5830.175233	503.432384
5946.196505	843.138949
6115.301547	470.514679
6220.155804	334.125108
6249.085102	432.889930
6453.327621	910.763888
6680.451769	837.588399
6728.519108	447.088720
6779.184760	58783.072021
6904.583044	1627.278658
6943.750085	815.361220
6943.751472	663.508355
7034.635489	2599.523643
7072.772705	610.220032
7073.808123	908.470677
7087.815765	652.372601
7133.719699	1826.665391
7142.827554	1070.659227
7159.846326	1267.065044
7159.848205	3856.932528
7187.865217	539.577214
7305.878261	532.854615
7322.928014	976.928435
7388.888391	1229.398868
7433.952403	2438.301198
7449.972381	960.805424
7462.273389	896.422550
7531.316590	23900.771190
7563.054201	735.274136
7573.942949	745.665902
7574.922058	1885.955138
7630.952304	666.707930
7760.022248	283.092170
7760.026594	533.780299
7876.688625	481.960810
8010.165412	655.204293
8011.167658	956.149197
8124.207569	544.963115
8205.235559	366.846933
8223.269667	2214.700158
8318.437845	545.990828
8337.307615	590.908349
8362.447148	3620.874898
8363.460161	2229.258611
8436.384212	593.946748
8549.473674	2299.276927
8550.495599	575.798472
8705.568181	1575.474406
8706.587380	958.986268
8821.632594	799.662800
8862.681024	895.313874
8890.687667	241.081237
8945.681807	454.192006
8972.166356	665.680885
8989.731871	730.421902
9090.757138	524.180065
9091.755686	538.571552
9159.900103	321.024404
9196.998692	518.393853
9333.877649	1316.896139
9333.894605	2517.487223
9448.884597	830.982147
9619.028437	1447.723961
9702.127700	406.974457
9746.118666	660.544599
9747.156342	2391.997559
9923.232866	1056.689290
9923.243626	1508.596102
9937.191445	642.158750
9978.228553	696.024621
9981.207483	693.633841
10022.530688	1651.806512
10037.279474	2730.746306
10109.276167	1988.707400
10110.268550	1101.417795
10196.366186	420.203922
10223.371750	654.526288
10238.353030	2391.345812
10238.361893	1409.851710
10269.518636	38029.857955
10294.361629	2516.065501
10294.380746	1374.942379
10310.396563	915.179967
10421.472711	1113.234964
10422.470953	560.105110
10438.450989	541.978106
10438.477796	632.554204
10497.472883	637.389590
10497.504273	981.738687
10582.530885	497.282634
10609.507048	503.006517
10610.492051	436.359357
10626.566213	1123.052854
10627.558998	2352.629034
10764.672346	1858.116218
10765.688655	678.217028
10798.672112	290.317736
10838.685730	2081.402346
10841.699781	1156.410613
10876.716778	735.602960
10880.772607	385.853738
10933.778069	785.545897
10934.763743	1597.184421
10952.748749	2564.119416
10952.755995	1486.094443
11034.828287	1155.082508
11036.815932	736.865815
11049.823779	546.148671
11107.854888	1002.186362
11109.854168	902.264985
11140.870003	502.747051
11149.889120	1105.525993
11164.959975	370.749187
11173.893155	742.033370
11178.843337	873.079838
11193.952122	1086.091114
11207.922648	612.164852
11208.933953	2363.602406
11208.935827	2348.724106
11221.904978	827.430993
11236.892994	1091.125921
11236.930099	5991.337170
11236.937130	1239.529223
11237.942751	5023.496361
11251.948012	10333.938146
11251.959932	14995.928459
11252.984402	984.677786
11254.908332	1606.211455
11279.951437	12676.301382
11279.951851	19248.274291
11279.963130	2483.544201
11281.956638	1124.460912
