7458.9	1
236.106795	2624.501271
364.201750	2495.090269
477.285522	4333.351007
605.380615	9436.036781
662.401976	8730.871552
776.444946	1534.630987
811.934997	440.162061
875.513293	1482.878165
875.513916	3205.672388
997.524047	516.746677
1003.608262	3132.906934
1066.840271	1350.994129
1095.631286	467.992342
1113.067076	529.256969
1145.673936	4024.237317
1189.688097	2538.474657
1226.223571	1203.742997
1244.814147	1859.381305
1292.742174	890.622703
1336.755968	15883.562531
1361.097717	353.064605
1379.234436	510.042430
1406.972350	389.727641
1450.798814	17080.504285
1463.963561	1036.602812
1579.841540	20380.591680
1609.867173	3316.814047
1625.886095	2000.218826
1666.873887	13780.998529
1756.936509	4635.560278
1793.966610	8065.169301
1794.970987	1989.379458
1851.990569	6368.531386
1851.991742	3204.753848
1999.058848	20450.294372
1999.060447	4745.193193
2056.080462	12544.280554
2056.084381	1878.368216
2141.149075	3344.162831
2157.166313	2510.098035
2159.136973	1928.265817
2272.219624	3567.063596
2315.231612	5324.935781
2514.334305	3419.084190
2643.373920	1659.557961
2643.375725	4199.896318
2643.375860	10290.811616
2714.389656	5121.369090
2756.458698	11073.683270
2815.424322	8132.814497
3030.551994	5434.431315
3030.554021	2165.451070
3073.632158	7529.877057
3145.595524	1862.090094
3186.668649	16553.475501
3244.644776	5524.983933
3287.712471	2060.643192
3599.898199	4358.213432
3627.843550	4895.409515
3680.396881	2578.772429
3686.927049	2763.623647
3730.915822	6314.947810
3731.922396	7577.188983
3774.911649	5857.260702
3861.945335	4154.732311
3861.946543	4528.661159
3971.055931	2489.229743
4174.123530	1656.468796
4217.196288	4499.779362
4275.170071	9058.214831
4275.173807	7029.069832
4317.261701	2263.792189
4389.211803	4272.116900
4389.212736	2900.056504
4430.283915	4077.417238
4559.383817	2265.092027
4647.419541	6283.189901
4660.426858	1780.957624
4678.387966	3596.940520
4678.391702	4098.300114
4703.441981	4378.540467
4719.455174	2808.486698
4720.387778	3704.745815
4818.459366	2860.167779
4819.464439	7714.034628
5145.605684	1975.292570
5319.691324	3263.479864
5405.757140	3672.690253
5405.763256	2396.793381
5462.777395	5213.380581
5463.785128	2867.758006
5609.845695	3530.251366
5611.858342	1485.343681
5666.872044	5513.210109
5704.904279	2865.199261
5794.964606	2715.348961
5795.971302	5968.135389
5881.995351	4878.979142
5882.004915	6372.416095
5969.032640	1537.948277
6011.042536	5021.901030
6012.038342	2709.530325
6125.084637	3826.737159
6126.085383	3879.171567
6798.435174	3140.804729
6800.448767	5479.787891
6856.462917	5999.368210
6857.464797	1950.269689
6984.550708	4039.390225
7097.650861	1463.166830
7226.729222	3420.770467
7312.756549	6290.073182
7312.769750	2493.095657
7371.773890	4365.738678
7371.791547	3363.660524
7399.775929	1369.650686
7401.787796	8111.787830
7401.799562	5529.284582
7415.808174	4209.698266
7415.813222	15396.912569
7416.823702	14134.685300
7417.827713	3265.439757
7444.807007	6897.356611
7444.823041	5531.974376
