6312.4	1
419.838073	177.948988
476.863403	107.259378
542.378234	228.359037
647.877745	135.517188
698.479003	196.386701
755.500060	124.907491
783.446777	91.135983
1012.747374	78.777001
1048.112780	79.011207
1053.573456	7057.796351
1127.627868	358.829747
1164.614610	75.594588
1182.658678	66.752199
1187.781491	55.020204
1209.318663	118.712685
1236.779324	51.392842
1263.887511	3773.154635
1286.088095	51.856756
1304.503112	329.930837
1307.514653	65.661150
1410.814927	846.099735
1437.597660	77.227295
1444.011778	164.718247
1468.843736	382.046275
1476.036682	128.023686
1599.884141	1391.350734
1718.936510	135.592843
1755.985459	2853.845067
1805.692453	2856.816046
1832.003196	310.165110
1998.112693	178.701814
2032.105627	243.031271
2135.175778	623.519969
2322.240366	217.257372
2322.241752	544.264976
2434.323597	1095.539512
2435.324038	1012.660843
2503.401449	198.058581
2535.371811	978.979979
2536.372953	294.867908
2594.897035	245.437056
2689.467729	458.096009
2704.474651	302.427483
2776.497389	1061.029467
2777.499813	233.628865
2807.521704	274.023770
2876.540872	188.409034
2894.554461	415.150337
2963.626777	372.822580
3007.641129	1131.475211
3120.663886	783.889235
3157.202225	10859.076159
3157.704008	1465.939721
3193.743475	979.344784
3306.766067	1038.479485
3322.788633	423.601377
3435.855472	570.243095
3537.908213	593.220013
3607.654991	253.600757
3680.963378	294.811440
3778.029019	715.956711
3778.034207	361.493211
3879.082553	1091.023609
3879.085312	764.228653
3991.169784	352.080452
4075.149419	135.401373
4316.296278	220.771623
4482.399541	560.409220
4558.422971	1218.858309
4714.522562	1026.617372
4714.527519	664.891120
4844.569046	207.340717
4846.559598	168.866331
4902.583113	701.972934
5019.660612	420.084642
5058.686499	735.399990
5058.687818	741.083701
5185.778239	924.735653
5272.806570	732.271817
5274.819247	983.835750
5401.797344	308.789951
5408.615426	1311.964097
5428.915548	1258.247194
5429.920871	1078.758098
5558.908815	497.270749
5615.927696	884.089117
5615.939977	410.783534
5757.118151	248.440291
5771.023036	647.418535
5999.182642	256.573403
6112.279086	844.680853
6127.268244	724.227952
6183.314693	649.555536
6185.322706	562.243399
6228.336346	344.346617
6253.343054	1013.497391
6254.350452	2304.872718
6268.357688	2435.241450
6269.360356	1899.559942
6282.362802	176.791574
6293.377138	175.765951
6296.372482	2860.899750
6297.386014	2511.253137
6310.381166	5697.049675
6310.387112	2851.172619
