46870	1
220.759399	7.592516
327.452710	6.944349
349.043200	8.862742
399.584800	7.574142
581.485859	9.310369
615.416997	10.001257
774.403076	12.367913
811.718904	8.672632
832.137902	11.130477
841.719942	15.146354
855.721679	21.243531
913.222515	9.471559
949.755243	17.019975
986.080875	13.446712
998.401177	15.887650
1011.531301	12.348301
1105.982557	13.847619
1170.927550	15.242467
1209.350345	16.709754
1235.651550	18.974010
1251.595856	13.461869
1270.765807	26.404457
1430.515320	24.998455
1463.753997	34.685308
1486.648498	35.258397
3053.623828	41.794574
3060.267893	20.962743
7330.777588	176.907641
