2927.6	1
230.162535	457.884530
286.236236	135.419011
330.249847	765.966115
458.273040	1287.386525
474.291839	236.980405
516.313109	204.043682
587.315550	639.043824
615.381775	320.148109
658.352539	1127.105610
702.413818	1198.618617
718.626037	153.585202
732.899505	20388.640220
764.925658	242.955280
786.411010	855.587108
802.429625	287.852244
830.508484	696.946598
915.453430	767.721383
1044.496277	512.804199
1060.515686	179.126620
1099.591369	97.781260
1166.107512	165.748542
1228.617370	286.175119
1244.635314	482.604139
1287.691741	113.262467
1465.286070	970.715013
1572.856676	2332.814144
1656.938341	1739.129339
1700.951769	1560.265593
1884.070929	1578.792574
1951.688484	6757.155794
1984.033841	1494.806360
2014.115520	2159.150663
2142.156491	1758.810906
2226.153314	2298.623813
2271.216707	2769.512330
2314.188138	655.075346
2342.253330	1074.454921
2471.301170	1258.050899
2599.318269	944.917847
2699.404937	1779.488805
2727.415410	1482.516622
2798.474803	4234.471815
2840.496781	1411.562458
2882.557378	2855.714259
2911.534747	1983.351999
2912.526128	1223.486117
2927.552107	14294.798022
2927.552156	90283.129411
