12762	1
204.674898	5.824996
223.189042	6.992524
310.717252	6.751899
353.958751	6.713667
371.356566	6.792589
421.441947	7.110102
437.578907	6.925404
464.516967	7.162752
638.949578	8.573074
712.220611	13.683564
795.680696	8.130422
840.664887	9.887510
856.665742	9.224507
881.671385	9.833011
932.939144	9.402740
943.845247	8.861590
944.313995	43.973135
968.079773	33.880013
1044.856415	25.238838
1057.060116	11.757399
1089.553237	10.226288
1091.973960	10.943778
1230.973449	34.462309
1271.897032	42.685483
1445.285094	26.638426
1589.997375	59.935112
1814.067264	185.329077
1970.167361	88.167741
2211.344146	256.587840
2296.396878	34.524073
2340.407280	60.479544
2469.452695	60.272318
2554.611963	59.498923
2582.534333	152.293311
2823.199279	70.424515
2967.740821	57.091927
2967.745503	32.637638
3066.273974	45.212748
3080.825304	25.252548
3179.900006	83.887911
3193.734119	53.380187
3277.960976	147.402277
3416.020794	136.810380
3571.120961	405.018910
3770.220316	239.064630
3770.221616	184.370904
3803.829000	27.041494
3831.093335	58.568166
3926.324481	564.514402
3926.326844	171.167042
4063.381115	1602.485378
4063.384607	361.943494
4176.464838	252.844378
4176.465034	64.258493
4254.312285	508.950247
4339.526343	166.211000
4410.569468	111.555884
4537.622182	104.397860
5104.663611	69.380547
5544.850538	80.752303
5803.316407	100.114868
6288.437731	38.485106
6353.452952	157.002075
6381.467887	160.379018
6382.969456	569.252779
11485.412212	94.039815
12717.915348	282.064255
12719.946550	411.932044
12733.902562	133.435114
12745.902122	159.272788
12746.899755	180.182382
