43539	1
385.842426	8.247666
439.099338	7.920318
494.154991	8.523230
510.234211	7.891525
520.536340	5.228082
580.191606	18.515088
601.702588	8.556603
711.482235	13.503486
745.399318	10.215335
814.534873	9.532778
831.652040	8.324950
845.016845	11.011799
855.978111	8.973732
859.050935	7.632419
861.750157	8.647440
885.828698	8.159266
952.541279	9.558398
1070.234458	13.082803
1098.194742	12.196008
1101.516661	12.030328
1206.010569	11.914907
1210.287779	16.170636
1224.152318	12.943261
1252.453551	15.109992
1429.822357	25.041714
1645.952688	15.814733
1716.903250	11.132300
2752.927200	14.145175
7268.585510	403.060648
