9186	1
486.279510	870.305346
615.322021	912.562247
703.065612	612.661956
802.496520	2483.935765
818.990844	473.341149
837.961791	697.772765
913.997680	374.356570
958.596483	3003.023002
983.025694	547.353983
1095.655504	4849.832608
1095.656921	1730.447453
1152.677232	13352.737126
1179.700792	1983.583078
1185.197448	370.340705
1216.005554	951.613704
1223.714464	5360.904595
1245.658873	982.202685
1270.177428	544.062684
1271.253160	393.635693
1306.571472	768.333452
1345.712096	382.727841
1351.809068	7892.558101
1363.736267	584.749949
1366.828844	1521.744285
1479.904040	17438.398907
1590.900500	769.679375
1733.057847	6789.675694
1782.017833	2637.949003
1830.378074	669.352626
1879.121270	1317.566016
1879.122564	1369.394432
1910.077997	2167.029586
1991.414207	703.279337
2027.140422	563.057259
2043.190026	1810.658060
2043.190955	899.303349
2065.126123	1153.997561
2105.687403	1109.799873
2171.249399	2407.891899
2228.442944	808.120175
2263.222418	950.717772
2289.485837	1304.058520
2381.303968	2531.861189
2382.313136	998.519476
2468.453018	2533.874894
2518.361710	1532.033824
2522.891111	919.920601
2539.489993	3896.543832
2539.491166	5963.985649
2539.492338	1206.970775
2617.390041	1049.148265
2713.024239	526.623068
2725.524114	519.241417
2740.545996	3703.870302
2742.553882	4137.754736
2858.583892	777.635074
2859.590313	3542.168299
2897.649175	3268.545893
2897.652239	3035.619434
2973.613715	8045.931253
3011.695557	1051.958638
3011.695814	1583.364495
3023.688455	932.088511
3044.639958	822.883024
3066.720982	1297.848484
3081.725678	6609.355264
3082.730666	4405.549295
3164.775390	855.284011
3201.723944	13466.422791
3222.814397	1914.532356
3238.827808	3397.797290
3238.832032	5664.839128
3238.833205	4555.106816
3314.810989	3622.669323
3336.843067	1677.487313
3352.878271	2791.445945
3352.878345	1949.772703
3393.872505	1437.131325
3394.882742	1895.360989
3409.890336	2274.123887
3409.894622	8158.626390
3409.897381	4364.896039
3470.908288	4532.602632
3470.916143	2127.791492
3565.996119	1709.393336
3566.006172	2387.006564
3627.972457	1868.676847
3629.984634	1395.002773
3644.998591	1940.078383
3759.024937	3469.923457
3826.152229	1207.297142
3846.046452	695.552714
3888.064731	2457.197259
3888.071763	2462.384589
3939.171307	1931.380868
3954.188828	3853.104332
3956.199888	1947.926872
4014.154396	1565.366752
4031.176521	4010.553014
4093.262783	804.727866
4128.194252	875.975670
4144.197267	5090.575114
4144.203144	1243.403252
4161.225092	2285.671073
4195.355456	1449.967279
4210.365098	1974.022580
4211.373137	1702.075445
4267.383365	2049.497334
4303.271960	937.388915
4342.338934	737.878788
4561.514353	2773.951495
4562.532340	2914.857640
4586.482443	1948.793494
4626.460184	3003.422916
4627.452750	5210.008237
4631.500332	728.251118
4718.370278	720.426070
4885.698222	1238.809303
4957.734483	1045.872788
4959.606628	1427.249109
4977.607988	4428.615482
4978.612963	3634.666120
5001.729965	1351.174419
5043.766521	2254.673063
5078.693148	1017.869056
5232.768663	1311.274829
5233.785735	4281.966389
5370.904855	1041.189028
5431.958761	2622.031236
5473.900889	1684.113398
5557.985200	1851.407036
5616.021690	1121.672350
5779.079513	3330.282167
5779.085171	5466.465508
5834.100483	1199.202629
5835.090852	2949.784081
5837.937201	626.263981
5874.165067	949.543273
5929.207216	2516.728301
5950.148523	4459.499113
5978.245784	1608.055266
6106.240170	2445.473162
6173.388234	1004.534686
6331.247813	1074.967837
6447.418032	1716.381952
6649.487879	2776.600608
6993.598398	891.700440
7102.203198	930.647731
7595.977307	678.353783
8222.921649	492.599921
8460.449286	413.367378
9106.914383	1234.876707
9127.878463	1020.274209
