10643	1
410.328949	7.710218
550.352024	7.281386
577.320007	26.291949
651.464281	8.536391
671.429333	8.836606
728.533677	9.071970
785.050653	13.084700
809.924900	8.112892
842.436706	117.551870
846.713445	13.829960
895.810626	8.648015
942.170227	20.948505
968.635009	252.514486
979.912198	9.647743
1050.685486	12.986013
1099.056701	13.042814
1129.243347	14.196502
1145.366759	16.717345
1162.812071	24.902387
1185.216980	19.876357
1210.181090	22.454756
1238.639709	15.795172
1270.394806	10.720626
1290.934142	28.211788
1345.850768	21.275128
2105.104408	17.708871
2257.714651	44.005889
2904.660784	2109.156271
2904.664795	217.738507
3625.939419	37.427676
3869.042270	98.172608
3870.982529	58.362398
4839.392776	65.533953
5799.031451	49.922814
6774.315890	95.779454
7740.941402	110.142308
8704.319511	178.339962
