37833	1
462.250670	62.129675
688.899353	73.848616
785.481140	1877.022330
801.476256	178.207728
871.720642	55.985884
898.426695	118.316403
934.527342	63.811552
950.055542	138.551631
997.931090	52.877799
1014.623717	269.322486
1051.743835	71.759328
1136.931823	99.585250
1161.692076	413.569210
1201.898497	62.661484
1213.704821	256.562981
1240.693420	107.525400
1260.268981	98.838892
1282.306212	79.963793
1317.792833	724.540561
1320.729796	73.102912
1364.891174	92.679028
1384.647278	83.742292
1417.111802	84.804358
1445.887681	1056.362469
1487.825866	133.464298
1510.819323	62.354073
1527.653747	72.249150
1541.885119	92.210085
1576.929186	450.473461
1592.922959	200.835382
1637.923571	56.085768
1673.911974	59.467326
1713.987169	334.822752
1713.987645	93.232756
1729.980577	82.886555
1745.948106	58.456850
1770.559068	85.179733
1787.012663	103.382216
1842.083030	299.508342
1898.100512	320.609069
1924.657861	54.784962
1925.076184	127.250723
1947.100259	98.447863
1976.101230	69.248453
2004.533489	110.418102
2054.202881	405.757747
2055.203601	632.803080
2077.150690	100.461230
2145.183011	111.991984
2169.246592	1211.266649
2169.248924	1136.160503
2185.241068	221.398779
2185.244774	252.935049
2222.918360	150.491541
2238.738202	46.539250
2252.259176	95.194883
2267.308007	87.216470
2270.272616	74.314705
2325.346585	1117.268512
2325.348765	1541.319854
2333.308738	93.078770
2341.337564	284.439707
2341.346701	389.940207
2366.268663	93.427282
2379.661525	98.299588
2382.370008	695.643537
2391.379144	61.435719
2398.364453	205.025537
2408.397848	406.231973
2424.516851	77.540877
2436.380849	103.452461
2446.384183	173.816081
2459.397855	86.597596
2472.366844	85.926367
2493.375786	99.951601
2495.453745	268.027082
2510.844389	111.728679
2529.403227	103.055479
2559.149648	63.353446
2566.490791	496.295014
2566.491114	100.878790
2596.005024	102.022144
2612.484921	129.631830
2625.198879	104.828962
2627.942274	93.867387
2649.471807	148.929274
2663.496738	63.410931
2676.491851	81.330468
2689.493163	70.040132
2731.523486	64.206819
2751.568500	360.951605
2770.321242	109.281177
2791.093560	98.664529
2792.558299	86.878026
2808.602911	123.114679
2852.618163	274.418855
2852.620556	371.399579
2863.639739	73.042694
2864.597162	104.762395
2876.110940	100.957826
2937.942793	52.512902
2960.613270	110.010338
2968.644922	88.609366
2992.696274	60.178511
3052.705754	137.229638
3066.714055	1362.524828
3066.714103	924.367598
3082.707765	149.064847
3082.711623	224.557387
3108.728602	545.087299
3110.738137	214.917702
3125.723138	150.030798
3153.745364	283.768749
3153.747025	211.105325
3202.826971	488.105099
3262.257515	167.660514
3282.340523	128.475344
3327.826523	110.238329
3373.832552	186.151539
3384.821949	126.547598
3399.851744	285.026146
3401.858715	271.064969
3424.345095	107.677874
3444.862797	152.447011
3446.934164	208.834713
3465.877070	102.733464
3481.940985	102.371568
3546.988433	124.774673
3571.257253	66.719697
3591.937714	301.841609
3592.943861	179.794504
3618.933132	166.942705
3718.775424	107.280743
3786.902298	99.735220
3800.209664	80.846967
3832.374006	179.040895
3847.131858	117.160024
3870.189090	112.235995
3914.190295	95.219544
3945.142362	110.205525
3962.855344	140.657913
3999.214597	124.485389
4060.240399	168.009186
4095.507181	83.172811
4124.294637	141.017812
4179.292468	180.467303
4213.864836	121.163689
4249.645689	113.580916
4258.298722	153.624616
4273.361294	429.602315
4274.368143	318.422165
4305.235235	107.188809
4320.391675	85.958336
4404.383281	1935.550213
4405.374353	252.449898
4462.531367	172.482811
4486.489951	157.614868
4487.494664	137.631905
4596.489456	145.935674
4630.552848	307.124437
4644.609391	90.674611
4699.624066	250.887519
4701.587489	268.701192
4744.668461	89.297922
4772.662545	280.251627
4786.268149	131.218800
4837.401553	129.543748
4983.656255	143.458009
5005.783481	144.103965
5007.796860	202.442802
5059.822296	163.389021
5149.803165	303.738448
5169.902079	194.471643
5272.887790	101.084931
5277.834035	499.414121
5317.909708	114.857278
5420.440970	137.668332
5491.948222	1175.770974
5491.953972	323.468065
5507.052600	168.678193
5548.971069	219.607986
5596.119050	245.766856
5597.115448	316.227596
5734.091426	131.940222
5775.144588	152.126647
5845.136798	144.063342
5890.642602	206.795772
5919.208284	469.975428
5979.203530	280.726435
6041.344186	196.870076
6056.344716	253.688018
6066.198915	519.734722
6068.356373	160.894458
6155.358921	123.896116
6196.442328	206.784945
6281.885538	157.539031
6299.247281	122.801282
6381.540353	156.979145
6510.616318	253.725449
6611.718013	174.959633
6651.721430	203.558911
6665.746278	348.585989
6722.787491	103.654850
6763.745326	283.264447
6879.727239	141.066488
7313.976031	253.286908
7316.001470	143.555288
7333.183629	172.567671
7361.099295	170.125831
7441.262543	125.058842
7548.273988	154.620629
7605.328491	164.094013
7929.297967	397.547973
7931.305274	335.744086
8058.409934	151.012507
8085.239224	186.286360
8170.708134	158.161833
8425.799096	133.544525
8466.791464	163.320141
8505.957067	182.376111
9642.232077	231.516072
9727.475372	355.061427
10298.564497	286.978749
26135.211630	340.045664
27046.741712	314.790252
