6312.4	1
542.378111	66.130974
698.478758	32.379436
884.494322	114.414073
902.920837	128.699554
936.847106	22.796887
985.034728	74.409652
1015.832029	10.861032
1023.556456	25.092201
1039.732727	31.630263
1052.304992	21.155081
1068.592346	24.957011
1074.664415	38.845061
1109.270934	17.352515
1127.627014	44.554321
1185.121032	19.178594
1212.089762	11.868943
1226.903991	27.319086
1237.726427	78.021394
1255.722032	75.630463
1264.087950	145.748128
1294.749010	107.059182
1317.698302	27.373580
1409.776353	80.163372
1425.790270	27.361984
1480.812609	68.628161
1578.819323	723.378967
1599.883653	187.526322
1814.975497	18.923476
1831.001945	105.211064
1912.086499	31.250747
1925.348779	25.435637
1999.117820	36.245851
2017.467815	21.567300
2106.140937	525.370264
2136.175766	155.006353
2324.248191	27.643949
2368.264848	154.274525
2417.797506	27.256403
2435.323201	117.396913
2452.322324	55.293075
2503.400167	92.076824
2510.336088	51.660977
2536.370865	102.654869
2689.443193	73.088279
2715.456062	51.712672
2764.014393	22.102764
2776.499037	113.121510
2809.528143	32.605314
2887.522356	46.328906
2894.556292	101.154531
2951.580787	73.946740
2976.602515	24.202409
3007.638779	159.987762
3057.638646	38.757269
3120.662421	108.939229
3157.606204	390.916025
3157.641678	317.237273
3158.714018	50.531447
3193.741278	104.340866
3305.764253	112.936136
3307.773147	136.588035
3508.955397	131.945477
3537.910947	107.464123
3537.917735	63.729144
3607.915258	39.200873
3624.939498	99.919040
3625.953396	44.103924
3680.959123	58.575777
3681.963866	70.083975
3811.005989	52.197053
3879.083285	118.255379
3901.997920	52.839117
3926.965839	51.613499
3942.989286	86.761072
3945.004710	52.512653
3947.728104	162.215011
4316.296949	48.141080
4345.344018	69.234303
4346.351141	60.002073
4402.294323	55.054338
4483.410680	87.560199
4558.424301	68.713957
4714.529978	121.960114
4730.782663	140.816601
4734.554648	76.798607
4737.527439	73.158187
4935.337155	68.005698
5057.698974	41.256885
5058.689038	120.832434
5059.693904	94.836717
5186.788981	76.607410
5262.929421	140.549503
5429.912253	209.182121
5615.927849	90.396637
5899.127056	50.618062
5922.400105	50.272965
6254.356098	153.481922
6255.358679	204.096090
6268.341806	113.146732
6270.375571	169.423657
6271.372074	70.824216
6296.373873	143.540571
6297.381027	287.065833
6298.387601	227.014177
6308.657245	127.358577
