9304.7	1
905.497162	37.812325
940.345641	41.676713
960.495300	55.249713
983.998412	42.899773
1038.193542	53.529534
1053.565368	59.334373
1081.881530	49.223964
1129.570129	55.089688
1155.331847	34.591577
1189.208801	40.648628
1233.479675	47.552510
1255.132994	37.797413
1322.813293	58.691943
1454.754502	76.945928
1598.900743	135.460215
1691.119372	763.859665
1923.881494	79.303569
2116.103675	117.141466
2307.132736	340.224178
2319.654691	76.145982
2332.171867	54.285788
2420.218284	215.878534
2420.219396	63.700405
2507.250692	411.525589
2538.410294	1087.436717
2916.343829	78.084403
3028.422280	96.942025
3367.659312	78.082428
3383.749910	252.378611
3476.250402	68.830279
4185.087390	66.256120
4199.098132	68.962240
4230.099588	271.734822
4249.144608	99.317812
4615.296088	89.785279
5059.676587	84.361209
5285.285970	44.171392
5826.776935	55.497662
5919.692848	235.730614
6032.630308	80.544768
6092.378415	115.337880
7402.643831	126.580678
7611.513432	282.126421
8125.384130	60.117123
8452.515882	64.836044
9259.637694	158.247500
9292.643645	114.167536
