3216.7	1
309.192352	181.476761
387.211363	446.223211
423.235107	365.184878
551.293395	596.527521
629.337707	225.619510
664.377562	289.928386
733.448181	451.339149
757.432860	276.807505
777.461731	362.449901
889.549376	268.968376
913.533373	1442.778220
929.551806	398.937930
970.554796	1159.537401
986.573533	204.334205
1073.592345	1119.976301
1084.597399	2113.095661
1085.605896	121.709095
1175.689073	291.854545
1175.689391	96.967885
1247.661241	164.067346
1260.717759	129.833456
1304.730822	543.612852
1375.768542	478.810285
1415.750962	688.414522
1489.856798	178.124956
1543.845812	880.849341
1609.379380	7594.332717
1674.916369	959.902860
1802.009530	517.858564
1842.994407	352.585922
1914.032177	250.055539
1931.051510	6198.811514
2134.165433	2027.677019
2248.207349	388.195343
2248.208400	939.605985
2300.217147	1170.372385
2305.229642	1169.906859
2441.299423	1048.363923
2457.319473	1955.091733
2553.383343	911.922332
2589.425312	1453.980764
2667.468710	1888.388560
2718.467964	520.106055
2795.528270	1110.469892
2831.552080	1547.577088
2909.571307	555.172261
3144.726553	2554.322669
3158.705918	651.517271
3172.733153	4720.156055
3173.736676	1194.432305
3200.727776	8952.841414
3201.736029	2652.340244
3216.745432	19977.245803
