5534.6	1
261.008898	6.067038
319.255078	5.426609
329.094652	7.059152
345.748932	7.303551
399.970067	7.045768
424.001029	3.202121
428.463244	6.924200
457.347496	6.488004
471.427787	7.794136
530.017693	6.668748
563.699606	9.974475
607.991721	8.157890
632.063442	9.478936
684.866686	10.189288
836.636651	12.573649
894.992898	9.358773
901.067807	13.156832
914.609140	9.608466
922.792785	14.831266
993.960964	10.651884
1001.128533	11.304773
1107.930113	47.192432
1173.323935	11.263085
1173.947910	12.131977
1228.543152	11.175721
2767.307300	168.601611
2768.314210	49.514297
5490.600871	253.417555
5490.612267	50.565002
