15760	1
489.285095	284.103160
839.870177	87.512079
908.014557	36.945998
968.912109	76.226066
1024.070494	113.349592
1046.574798	75.449529
1074.915099	88.887064
1092.406555	269.747447
1105.817443	92.378718
1123.629699	90.019933
1160.426573	66.298867
1178.775694	67.914661
1212.683777	218.795242
1242.198546	104.458119
1266.850157	68.217409
1313.712340	107.864304
1347.512633	118.406411
1410.490416	66.313858
1427.774109	85.858185
1813.993228	87.597340
1868.027020	173.870056
2117.159675	75.650146
2139.702054	148.129678
2315.818997	123.296613
2404.345357	156.669672
2440.683011	94.258914
2480.380851	542.070310
2742.452594	103.106258
2836.504869	109.269232
2871.584970	1755.796249
2985.628556	893.607241
3022.648996	149.584795
3131.692298	657.348557
3155.686814	191.158157
3245.780592	606.399456
3441.900913	1200.674516
3569.960103	587.878143
3588.894270	418.260917
3754.070935	286.417681
3826.116341	393.938111
3826.116537	243.906616
3896.551011	88.962075
3938.917736	92.869489
3997.025252	113.822222
4023.237465	664.519840
4106.148922	100.393624
4154.205073	224.655417
4194.317370	2057.628468
4195.318696	259.406338
4256.342271	93.146447
4322.413068	1012.039753
4405.493236	291.699507
4450.505196	190.422893
4450.506953	1852.550849
4452.506788	216.991769
4952.444567	103.451053
4980.724736	89.596965
5102.817590	210.913504
5233.594543	203.711954
5254.831725	218.819265
5405.773009	220.174656
5456.999501	814.014763
5669.121343	101.714205
5812.274990	145.228490
5814.171213	186.998104
6041.318246	157.462076
6056.299305	200.967377
6297.986404	214.826808
6530.437841	226.806189
6665.551454	95.930666
6730.512363	614.809270
6732.512315	298.325937
6875.589708	282.574517
7044.957040	170.543201
7107.914280	481.309725
7282.739498	81.138904
7316.895447	198.371562
7348.218680	145.779597
7786.209922	153.692783
7857.604373	129.015126
7901.673167	221.129631
8014.954968	116.628341
8063.325889	129.044451
8487.279442	225.969667
9015.438672	74.759627
9148.252245	135.698087
9620.123608	161.492712
9775.103605	202.101660
11072.224768	116.703646
11121.359209	106.177036
12035.036979	169.049298
12421.840265	164.635871
13765.645361	95.333831
14121.730856	173.408533
14380.008828	116.282950
15716.535293	172.472606
