9614.4	1
201.143965	10.553893
224.212312	9.078963
257.898974	9.553678
308.812337	9.331019
342.908081	9.665120
501.769065	7.810826
550.963644	9.597734
561.275878	12.277577
584.735495	13.172338
660.029367	10.788032
738.055414	20.636532
751.648510	12.074249
775.800071	13.118327
803.810247	23.635030
811.020016	12.987030
844.144523	13.966367
852.226786	14.163160
853.184496	16.404380
929.391685	14.814659
981.769840	14.523857
1007.903489	25.059141
1021.586607	16.542496
1044.630332	15.259605
1153.240675	16.851064
