11178	1
345.225494	669.901592
474.267761	599.568288
557.387145	1631.954873
595.022094	788.756583
669.474839	370.016439
713.488268	960.662429
762.374083	740.061161
777.472595	437.901402
828.514208	578.963947
828.514770	765.302707
943.541002	481.495388
961.581176	253.127679
1022.572997	300.265707
1041.087097	236.662990
1072.583238	372.043891
1102.671739	276.715509
1230.766100	328.934962
1284.736436	684.142976
1327.295031	333.691651
1341.707750	288.592166
1357.380113	222.011372
1383.804064	1165.517011
1419.380065	228.671860
1438.762559	385.641489
1496.886339	787.066930
1597.934800	1243.526238
1654.954259	538.418372
1654.957506	1082.194220
1695.962010	704.836807
1696.968493	750.688934
1782.047130	691.499915
1783.050596	603.251573
1868.012115	1590.176692
1868.013714	1899.922009
1898.077654	483.680339
1997.054832	1129.728320
2039.183862	439.151032
2081.317285	415.971854
2082.194012	1370.380304
2144.122464	679.757341
2211.288164	1890.457111
2212.294585	403.280597
2299.222152	719.613334
2368.394853	835.662081
2424.408836	934.691432
2425.415537	496.819361
2446.292098	1219.044525
2552.505749	841.323818
2553.511718	853.708012
2651.574957	443.929020
2779.667970	844.264703
2780.667430	400.476442
3191.890709	534.889703
3279.926740	565.085136
3279.930171	823.922614
3336.951025	640.650087
4195.676598	756.902401
4657.799020	417.952408
4731.757613	670.345330
5483.519485	504.836814
5540.935333	685.751535
6285.140975	2698.832906
6993.199918	758.222996
8836.116949	442.475442
9067.381229	804.063168
9787.502955	676.209407
10471.497443	595.159363
