39897	1
598.536419	8.082210
625.183105	9.845362
654.523767	8.685938
655.415204	10.563654
729.292629	9.730737
786.370276	8.330636
827.852294	11.424160
908.893211	9.425412
1048.386593	9.667520
1083.007848	10.797761
1122.164123	14.731191
1130.278264	12.009629
1147.947012	10.052871
1154.330748	18.092370
1175.571349	27.749076
1196.822326	19.337352
1209.659117	14.554101
1210.150816	11.986960
1218.936678	10.933815
1229.086953	11.506033
1234.355896	36.434038
1243.460201	11.837787
1263.421810	11.457635
1326.363220	23.384999
1460.321227	45.052559
1576.663878	16.135988
2063.090574	13.782172
2351.355137	21.389164
2580.509099	44.516105
2818.301990	45.193506
2923.032467	24.975766
3012.985408	65.150937
3528.698414	72.220864
4275.306418	60.241875
4395.989434	60.744617
5873.459391	34.163947
10570.257220	78.787688
