6251.6	1
288.203094	984.247206
372.273070	737.300023
401.286926	2182.901997
443.309966	959.264249
557.387755	553.896853
572.352356	2054.524056
642.416625	423.561189
686.430359	1359.646116
700.447386	2102.126562
748.944457	2211.223053
863.510437	886.614336
894.234923	465.103647
912.791015	692.244891
927.608629	1038.040091
927.609436	1341.653470
1007.093810	444.399176
1055.703478	6470.839318
1055.704040	2091.155887
1075.662902	900.806819
1212.721422	1768.241145
1245.721495	554.465821
1267.856065	1625.973650
1340.779528	1879.579924
1354.887803	2218.213481
1441.918565	693.823575
1569.978379	923.758463
1671.025988	2195.607469
1728.047471	2478.667131
1865.107464	1426.420154
1907.095959	1384.971538
1908.103540	1887.945276
2012.171263	1031.998075
2085.001599	2934.261984
2181.257547	1798.211172
2183.267723	1006.503231
2310.354812	2282.039888
2325.369608	606.383863
2377.335706	948.456934
2423.438194	2263.034518
2478.380625	1820.424889
2552.480511	4190.158638
2606.473787	1714.463718
2606.473892	5035.670565
2606.474759	1405.701457
2665.567159	2248.711446
2720.515663	1367.996328
2793.660777	1636.880310
2793.660887	1083.551859
2809.677557	1629.418160
2848.611819	2666.892193
2849.619462	2502.943345
2922.701173	1154.760211
2928.673232	699.987320
3004.723710	959.807916
3061.753148	783.541552
3104.755457	2253.413191
3105.762032	2487.649191
3127.812324	1554.961542
3147.849112	2345.616463
3147.851017	2023.500799
3163.868725	1456.521906
3247.887038	1543.842327
3331.907812	1359.714077
3406.004925	2192.371604
3415.934172	1247.652311
3458.949628	888.632572
3472.091716	1028.824079
3533.093564	649.230319
3588.046211	1496.062881
3588.047358	902.367343
3646.136029	697.242058
3648.139900	1723.817508
3648.140589	3999.265758
3701.132120	2392.869935
3775.235959	1017.498027
3829.174591	581.570573
3830.171191	954.852275
3944.257645	1034.350043
3944.264189	1073.208657
4077.356071	937.995910
4078.377529	910.001486
4166.466491	439.535958
4242.443833	999.264198
4346.515588	1289.668189
4348.520392	2016.927333
4388.506102	1139.778414
4390.515117	1144.007483
4525.576772	610.410509
4863.142960	515.813036
5040.891656	685.528982
5177.953532	878.005239
5197.910877	2781.693570
5198.916829	2324.128725
5326.007395	1302.990241
5553.171509	1005.790244
5554.159350	1367.098860
5568.186320	834.296846
5680.250549	708.144040
5966.415775	1143.375593
6023.435259	1149.602720
6192.559363	1163.616452
6237.585379	2332.017755
6237.587411	1478.936531
6238.592532	1161.690993
