7862.9	1
218.126251	825.301370
405.264038	2810.738007
485.284057	514.974412
520.290404	611.893551
599.326782	2381.472019
633.374632	2029.966947
746.395079	1444.762875
781.918579	3553.598530
867.485901	498.122173
902.495836	1609.340165
951.566698	1687.399430
981.991393	500.285851
995.580491	2597.700997
1030.590806	1417.460952
1114.272521	216.637136
1114.630479	272.406825
1144.633409	4800.488141
1158.644151	2704.894964
1208.328795	353.363232
1287.686509	3045.474785
1372.715685	742.318705
1430.865343	1482.537602
1447.800541	245.063191
1447.802354	2046.800033
1485.799181	578.888112
1529.812487	784.087730
1630.860705	854.807454
1701.908709	528.696360
1759.957872	365.498245
1817.998861	2322.645391
1818.005252	1333.459701
1875.019744	2826.416562
1876.027386	885.318666
1932.041531	1754.575557
1943.468667	346.920096
1956.471016	312.445955
1977.616092	216.205963
2033.089379	3344.979375
2034.096350	745.437454
2103.124994	299.505758
2146.089065	365.811543
2276.775301	274.371120
2318.221572	3876.493802
2318.222170	924.512433
2319.230863	666.587535
2422.865636	497.210926
2458.303482	636.460570
2474.322995	2191.678372
2474.326121	2784.859428
2595.625001	288.747493
2602.383059	533.183013
2622.307570	395.737557
2622.638088	648.076567
2670.421983	364.580160
2671.324706	361.442249
2730.475090	2497.185546
2731.481633	1475.986128
2786.492521	1447.931564
2788.503612	1498.239308
2838.517778	211.391022
2857.461834	362.078137
2860.503814	655.322047
2889.554679	1368.595397
2890.557635	638.936553
2996.949448	495.931135
3024.960733	379.083400
3035.609415	472.778073
3036.621086	1402.699712
3037.625035	483.781779
3182.680660	1033.036753
3182.688638	468.003912
3210.541570	293.121800
3321.783463	675.377535
3362.652538	730.277437
3417.791686	399.966928
3427.657870	226.382606
3445.644614	341.177200
3571.950251	711.215746
3573.890785	494.850747
3626.781002	454.707148
3731.827931	298.060738
3870.953250	333.670907
3910.448658	567.897318
4033.939125	526.764098
4282.115203	307.784469
4463.511745	327.048460
4541.173054	262.476140
4683.228518	666.593410
4830.284549	1379.446686
4831.297074	250.894324
4977.345067	726.737110
4977.353118	1009.020934
5077.414004	624.250790
5099.982512	272.573948
5135.424562	1446.786564
5390.587632	368.186575
5391.577300	2168.331791
5426.531197	236.818042
5482.832674	904.711252
5546.671435	1047.380186
5547.684448	2232.509671
5718.931166	293.923773
5831.878986	507.835572
5834.809022	654.588168
5933.910909	375.920654
6044.658715	186.479367
6047.907754	828.914384
6303.080337	1011.446872
6407.876530	288.987490
6432.291834	649.369923
6575.195744	629.800800
7146.684998	767.881339
7267.586827	829.961916
7460.618561	1219.701361
7476.617148	261.849103
7646.788412	744.869608
7648.794505	317.256271
7764.821966	349.317777
7774.813373	277.223139
7789.862867	720.318610
7790.840210	758.747923
7790.844020	260.400672
7804.826141	804.662250
7805.852948	2093.368095
7806.848127	1592.320151
7821.847041	345.668520
7831.873922	1549.978559
7832.865603	752.006065
7847.883187	1752.401203
7848.884289	2765.986221
7849.902063	1305.067239
