39101	1
564.376517	6.509826
614.322301	8.416351
619.390825	7.944329
715.783378	18.828523
763.109828	8.137112
777.140744	11.747922
790.289329	9.516346
828.179778	13.816830
920.609375	19.875300
990.244090	9.290860
1025.986998	10.493985
1049.756013	10.618688
1053.133750	9.844540
1065.457798	10.329719
1066.258275	10.245296
1074.869619	11.401377
1076.153090	8.576871
1105.748107	16.386880
1106.309940	11.599266
1136.584289	13.279956
1204.747008	17.302655
1229.745271	10.551880
1260.557160	12.139547
1323.556316	12.330596
1435.212340	27.606123
1658.150577	13.226680
2313.837116	15.920350
2522.536131	25.396190
2563.425832	19.488528
5042.559637	37.257098
6306.333463	468.179977
6307.336741	224.071006
