19561	1
831.468810	115.682955
878.451172	168.044876
940.492858	108.280033
979.879394	123.493131
1003.281249	222.359424
1015.691038	109.866545
1041.298278	228.151346
1066.961487	141.470762
1112.806578	158.777073
1149.178649	218.644367
1201.643736	133.535098
1224.445373	248.502957
1245.660216	153.083918
1246.699571	107.639319
1344.904723	114.220336
1396.268248	156.194340
1403.116600	85.351149
1417.362254	81.953724
1423.658650	85.194227
1447.514341	84.637283
1479.920813	83.237629
1492.543634	80.417044
1574.873644	717.604043
1590.893542	788.424819
1717.951159	257.754886
1838.954093	131.537919
1917.030298	584.828123
2032.072699	210.084901
2160.115379	983.757918
2174.987449	559.494132
2419.235359	370.104904
2531.254685	374.967341
2548.274212	408.537629
2608.112851	325.009858
2628.315230	171.440161
2759.418201	498.427701
2778.879225	275.245977
3045.570317	515.129172
3061.587865	335.541717
3172.668011	438.662229
4057.052837	120.915795
4162.179773	126.226252
4777.471048	262.643112
5013.453903	218.426714
9751.006531	235.987458
12412.786263	288.733682
13044.187293	397.523758
14131.837217	383.955438
15844.641293	206.249186
