4647.3	1
485.320007	97.986629
632.388304	212.231634
726.181761	75.501599
747.415160	185.087140
763.416319	45.590860
930.666443	14577.721428
986.508238	48.262753
1043.175842	49.913206
1076.751769	66.701844
1087.651110	35.130714
1125.071838	46.260507
1137.323669	48.167185
1161.905137	36.514163
1240.013488	50.270256
1258.932555	38.843576
1350.674254	140.821107
1375.732483	65.385701
1420.303262	33.250674
1464.727965	120.725481
1550.440246	673.146259
1860.525708	9059.196612
2089.953913	331.817566
2187.102440	80.323902
2325.156059	13192.368029
2558.350824	150.597189
3058.605962	186.154089
3143.534092	165.646067
3273.583351	404.822500
3400.634808	427.686590
3458.667109	298.340719
3486.484198	14950.653982
3586.754568	597.467216
3673.787109	216.833515
3786.873044	195.126038
3875.997422	178.700474
3884.879184	293.996715
3901.895119	525.388778
4016.919027	352.975719
4380.174950	208.793701
4467.217006	541.472799
4497.233120	63.056206
4518.255001	1238.238535
4539.236976	172.629195
4573.250509	149.456057
4586.262429	169.251263
4587.274038	498.461518
4589.253690	630.471202
4601.285006	236.450823
4603.285751	3316.550276
4604.291806	517.593120
4614.255731	128.923237
4621.320256	167.079719
4631.277946	3898.378062
4632.270731	508.731258
4646.292484	38037.908297
