2459.4	1
263.117339	652.054544
330.189758	1369.474011
391.212066	565.727065
431.237120	2631.856951
492.259247	416.364715
559.331725	1035.890685
616.345092	21950.782948
652.363342	161.681643
739.101440	93.393616
759.447997	3039.099023
820.789611	10860.985905
888.490233	391.879411
1087.621569	2940.504662
1103.640367	4353.922878
1103.641539	133.125529
1173.665221	264.767669
1200.688537	327.718891
1216.665270	393.075068
1230.682190	1079.476822
1287.701280	1038.368954
1329.730652	865.679041
1373.744690	559.650226
1400.785630	1044.144993
1416.804307	592.166290
1499.853747	6772.157963
1572.876086	1375.226501
1701.918322	8596.167213
1845.515971	34378.222006
1901.032343	2577.050542
2030.129431	8933.370155
2131.177396	3826.828393
2198.250402	2749.739829
2259.235250	2158.364651
2312.292068	3131.354142
2330.270457	1531.368121
2330.272850	4278.785580
2415.337593	11556.735042
2443.331863	15918.854010
2459.349411	26161.739530
2459.350008	89220.776718
