2468.5	1
275.171539	405.313735
301.199676	429.267931
388.255309	228.486341
416.226440	392.139629
516.350035	2093.381797
586.414427	116.568747
629.433899	663.278689
657.405090	175.151648
685.910949	192.262789
700.471068	386.452344
728.442198	584.063308
771.508300	662.119833
823.825561	7710.606123
842.545410	520.233647
956.588257	220.964287
1000.590697	180.428475
1152.708604	524.742647
1152.709166	331.113017
1206.193223	57.544883
1235.235778	838.959216
1247.729112	258.930170
1262.745225	289.867150
1317.763536	1288.234105
1415.853746	63.270609
1469.882798	817.423613
1647.312487	10811.776993
1698.964342	1588.945028
1742.030626	1562.838345
1770.001695	1060.979366
1840.036979	1691.103809
1852.346008	12329.487678
1954.123330	4423.757567
2053.244629	1197.487610
2169.273826	1711.012956
2195.302404	1506.419329
2339.379038	2169.054302
2409.446175	1158.169571
2424.443443	1706.704043
2452.438796	5040.395151
2468.456161	10432.015903
2468.456209	28440.700961
