12961	1
358.257262	1194.168665
429.294128	1107.576073
597.422058	950.089865
669.429015	266.963367
713.443481	1970.306077
756.433348	1446.651968
770.475890	414.097585
821.005676	260.008845
848.160217	402.237654
907.598694	952.716404
923.580566	2084.060845
996.099791	713.496372
1009.576048	353.348669
1035.692858	1396.904505
1038.607483	3378.374483
1054.583069	406.439247
1095.730407	233.375302
1142.330870	381.174304
1177.214293	855.962165
1191.792729	325.745954
1191.794543	7920.348251
1204.673033	386.362060
1292.842760	2350.995373
1367.767028	281.540237
1440.820909	5810.563961
1519.981919	4824.049383
1610.926731	2780.864242
1610.927354	1368.425119
1634.023424	2354.011912
1634.024754	2790.918610
1724.011936	8939.993642
1735.073106	2777.099308
1862.164977	2112.091746
1963.212820	5818.712454
1964.222079	1889.260897
2009.181303	7245.518204
2120.317342	8510.911156
2120.322756	1470.004981
2248.376905	13700.687576
2248.379150	2457.183264
2298.278226	778.891713
2305.394198	1594.614398
2305.400344	4051.385984
2372.361829	11744.777304
2461.498049	5096.074650
2462.506118	3001.150003
2528.452836	3790.519625
2713.568354	4397.204803
2713.568611	2163.267784
2770.704944	3273.165586
2770.706300	13245.393676
2771.714125	3479.006240
2814.619378	842.065547
2970.720697	1510.929536
2983.830251	2808.063379
2983.830325	2845.649589
3056.746421	3241.860938
3139.928570	4818.493818
3140.939688	2213.920275
3185.846187	5616.223122
3185.846236	3067.839945
3186.848123	820.907508
3256.881589	1872.052579
3276.989728	2970.528026
3277.999751	2406.085790
3368.964527	4189.934644
3370.973090	1047.582277
3433.089290	964.976294
3434.099923	1812.396896
3483.049205	3235.454595
3483.051598	2698.825755
3545.168143	1521.875508
3547.179142	2350.435002
3604.201518	1397.693713
3653.153394	928.310710
3696.168252	1098.192191
3709.169308	2814.491223
3709.171193	2004.711729
3759.302590	2183.928611
3760.308524	1333.485126
3866.273630	2276.335391
3937.300841	2771.768718
3992.396595	1398.502769
4053.303234	633.095715
4066.349595	1822.960092
4066.351744	4526.874143
4067.364025	2544.575440
4181.378271	2012.510906
4181.378624	1424.055094
4183.376941	743.591962
4205.327624	1010.344333
4281.443585	1000.667110
4364.520742	1427.818758
4521.629725	808.564699
4555.630587	2074.923123
4608.655354	1239.200086
4694.707611	1204.452005
4971.707262	905.485560
5066.860138	1724.182550
5067.865216	1400.035123
5502.158148	1065.243613
5579.087678	699.396353
5657.239481	786.967420
5848.270126	1003.154806
5903.279521	992.033572
5921.311391	875.308661
5965.312382	1669.472013
5965.313315	1613.622279
5966.293992	851.418483
6039.457563	925.489301
6177.399373	821.569348
6194.428900	1126.073801
6265.459215	1277.799193
6494.644404	1133.783093
6737.761579	1734.673800
6737.770996	1371.128612
6880.812523	1285.019063
6923.846450	1192.598741
7133.902072	715.391841
7152.943023	1657.059414
7465.141741	1891.514403
7467.230551	769.914364
7481.885123	750.137775
7535.131091	848.549617
7595.185638	1153.003128
7689.220212	906.693315
7841.374001	836.807016
7856.463835	1237.450539
7898.408977	653.527774
7925.342244	1408.207028
7943.204631	876.246041
8059.395486	749.996610
8092.829453	685.390763
8252.542885	932.913276
8330.697264	731.102453
8353.620590	1370.642499
8374.595934	737.543625
8379.496963	771.530932
8574.145353	1214.906872
8669.770322	575.571216
8766.816858	1280.643527
8880.930842	1646.155734
8902.934341	1633.857105
8921.911208	1480.423385
8954.910505	914.383157
8993.929429	1032.522887
9143.041396	1325.211945
9203.986546	1510.882919
9231.053941	1080.523109
9274.063179	814.183098
9346.135816	1142.016425
9401.089907	910.844999
9419.125054	1043.339128
9493.132754	1091.556688
9510.135496	649.251449
9531.195939	990.670020
9688.315327	1004.053886
9766.668709	883.948856
9784.395841	1045.382905
9825.402309	1408.131436
9869.431267	2358.186280
9979.480083	1415.050630
9980.474695	1663.081503
10087.502513	950.981242
10103.124536	900.183670
10119.516911	1184.779230
10150.555625	1522.563091
10195.590630	1351.637770
10240.595035	766.132858
10300.551802	713.632041
10358.730920	1022.731186
10467.717063	942.296539
10508.189991	1146.057170
10548.890366	891.494839
10600.855392	1345.841551
10657.887466	1421.488217
10670.867738	1145.264344
10706.441126	554.112143
10766.812531	844.762237
10773.934375	921.397865
10799.921794	1655.625811
10809.941020	1271.564742
10843.954071	859.248019
10846.981908	1177.273100
10926.362686	891.077532
10943.064773	764.169606
10984.945117	1203.412232
11146.386042	940.919455
11176.258760	718.777378
11231.256754	1012.716301
11258.192054	775.489049
11270.296090	759.147363
11305.714800	765.778429
11438.355946	708.096945
11608.316103	896.694657
11865.608054	1129.567369
11884.921631	1247.450067
11935.791229	1829.193860
11954.883279	1251.327780
12024.722129	1774.055411
12124.384034	708.750216
12229.897772	2301.579912
12236.092141	1154.925884
12332.860430	1215.457476
12351.532977	748.133537
12795.199080	1376.869464
12843.200788	1453.274205
12843.348083	1543.896078
12876.259116	1884.754840
12886.186703	765.713603
12891.235752	1632.412877
12909.268536	1438.939839
12913.189307	1608.528936
12921.265252	1711.562990
12947.283931	1551.957536
12949.308602	2094.015666
