9529.2	1
301.200073	1754.694837
391.212677	1143.633099
416.226959	1205.017080
500.799591	2855.674814
544.321593	368.272218
620.318969	544.683933
634.684081	1281.857279
687.377136	426.095980
728.443053	614.816580
856.537890	1236.075234
872.555895	236.510527
908.006836	807.179142
913.559130	753.617593
944.528673	1384.629994
961.514343	420.992245
1001.599730	228.626310
1016.568650	745.296735
1048.572082	200.737342
1099.659533	1450.723133
1129.652453	542.975823
1173.666368	513.916845
1246.728501	5345.033074
1317.765123	1377.960837
1330.737902	301.781903
1474.764745	1522.255790
1501.841173	2247.884961
1513.886600	2224.260496
1513.887193	2631.765714
1572.878283	3588.189322
1572.878331	1174.863499
1627.928624	1464.907094
1627.930163	1070.973014
1657.908434	388.272581
1701.920079	2948.470934
1701.920885	1165.299730
1753.974961	185.797747
1770.004014	910.736625
1770.991306	1026.559096
1814.002737	1827.683133
1840.038126	484.120298
1841.041649	863.656917
1901.032831	518.876197
1954.126992	472.175895
2014.112835	305.495585
2030.130133	512.609348
2030.131860	1097.539035
2082.220959	839.216956
2083.229395	274.443791
2097.236487	1067.083795
2131.180068	7350.736407
2131.181546	1181.105651
2194.304191	1840.098205
2196.314367	379.543036
2211.320940	278.102366
2211.322178	548.265122
2259.238014	2411.878627
2259.239009	1182.018088
2324.347409	764.260163
2324.347544	3953.643407
2325.352836	653.029347
2451.441255	848.312408
2452.443191	3362.226581
2454.452542	286.509664
2486.397898	505.904054
2509.467184	576.563366
2525.483890	407.240004
2525.483963	1042.804589
2609.510835	536.097117
2610.513747	1122.716151
2669.469686	419.195496
2713.529292	566.567779
2738.571111	1813.374637
2738.572013	1145.887174
2841.569565	647.148338
2842.575534	947.968114
2885.592765	806.541844
2885.595281	211.408429
2929.603260	269.439252
2929.605226	649.756154
2929.605421	471.050327
2949.666990	2467.533521
2949.668564	594.045679
2949.670630	2158.600834
3012.632947	256.623365
3029.651132	555.968405
3030.652445	543.803511
3030.654533	1125.559799
3105.766278	353.117632
3106.771706	597.620098
3106.772120	705.924941
3143.733341	369.211246
3162.788665	630.891582
3182.705514	230.673651
3214.772453	688.122478
3263.833905	609.751277
3263.837886	1168.949836
3420.948080	372.313947
3499.939528	696.625657
3499.943574	388.701715
3508.896602	343.904662
3548.982120	940.923813
3549.987291	575.208656
3570.956367	289.305567
3583.969752	615.732587
3584.973945	1641.732669
3621.020308	305.368357
3628.981477	377.837583
3703.040811	378.262798
3718.019264	267.135289
3776.113893	420.192981
3776.123074	460.756436
3777.126907	1019.986203
3803.067396	1388.389379
3914.180504	534.249764
3914.186529	1332.917689
3914.191028	748.100592
3956.193375	285.181012
4027.210431	303.733859
4027.224238	457.844345
4081.223385	284.789832
4086.242629	347.508715
4126.301765	361.914990
4144.253346	344.872126
4259.293308	328.062042
4559.528530	533.459491
4706.592224	468.305325
4707.594190	492.557043
4971.696886	312.830289
5176.803629	257.593873
5223.829800	222.073396
5376.903848	322.878909
5446.974534	222.927051
5561.001301	280.005163
5620.044823	411.815094
5711.079045	412.387791
5789.185462	175.736371
5867.195645	272.263919
5888.160542	355.102893
5904.247020	358.808592
5973.277439	318.731853
6034.273161	170.083453
6144.350621	369.008036
6223.352568	278.994867
6354.447280	547.268071
6372.438150	234.957797
6428.534007	452.843863
6443.540926	183.938217
6571.602544	263.281302
6585.576024	465.128760
6604.625776	341.753514
6987.827166	319.455674
7003.826046	386.899181
7273.977574	323.360597
7305.987685	682.011368
7403.018068	481.782374
8530.609057	354.321660
8969.255851	223.457681
9309.046560	275.565595
