40679	1
421.358268	10.975086
706.589111	10.626141
788.405700	13.463832
825.402527	24.521112
848.205566	16.005949
939.096068	13.547319
947.592747	11.801272
954.953186	16.157808
1004.005431	16.258472
1018.464687	9.208125
1032.675547	10.776014
1033.659729	17.239616
1069.538269	13.368598
1077.886205	10.982222
1110.404235	21.187895
1151.586852	19.493057
1174.600157	18.970130
1186.938659	18.098652
1201.908141	15.192318
1204.111674	10.600257
1209.728804	12.023485
1216.984641	10.449578
1249.646422	14.592590
1306.505798	22.992577
1440.997740	74.794177
2072.997614	25.412357
2182.055076	24.033154
2208.277404	28.834086
2260.404348	29.310488
2540.111920	15.855902
2590.018722	13.028873
2628.395796	25.581217
2835.570408	46.602812
2863.032770	35.982932
2905.246399	22.627219
2968.996083	80.193457
