47695	1
271.187896	1266.241107
341.229126	184.600848
427.288757	729.587253
490.814819	1607.606664
583.390123	298.030964
628.738586	154.180745
643.409545	274.922699
702.081665	123.752923
768.393981	133.366045
795.541918	212.977844
916.223999	174.711159
980.623108	246.616855
998.814330	141.163360
1015.436705	95.341653
1038.144274	127.089432
1047.972717	88.943005
1092.709691	128.258492
1126.932556	87.766906
1136.722399	849.792176
1136.722752	1455.329275
1177.610777	100.710727
1215.682068	114.406953
1377.902043	193.755626
1456.135240	77.315820
1469.850816	103.009407
1588.037633	3433.616607
1638.606310	139.716905
1712.846789	154.949744
1764.237779	145.583474
1799.116085	871.280179
1818.269443	172.501927
1834.982078	127.218345
1852.583142	153.871205
1933.320840	97.907929
1952.800698	108.508999
1971.029697	124.884149
2003.749919	121.154543
2022.867595	121.281695
2031.270409	403.011226
2075.282727	183.990377
2085.135645	115.289150
2102.046638	394.640460
2103.046839	201.598485
2131.298189	293.311868
2132.303420	309.904319
2139.518613	79.897333
2164.665995	123.025715
2218.330369	445.756855
2219.332920	535.698171
2247.286695	121.266722
2250.630270	422.557325
2288.186190	145.824885
2303.450101	91.991705
2304.362869	698.277718
2326.998833	211.927663
2333.368967	169.531940
2348.375985	777.408257
2348.377402	1079.438365
2355.223057	107.705986
2367.720366	150.107750
2401.564687	84.127377
2416.250557	466.040655
2418.454829	420.979906
2420.259435	133.379954
2435.209859	338.685041
2456.748532	221.235392
2461.462404	296.473350
2461.464217	101.838422
2477.708397	130.572910
2494.595359	101.519772
2522.273758	149.571265
2574.544932	1103.531675
2575.551781	286.361726
2590.002839	122.204847
2601.570693	890.593789
2645.580633	521.418598
2645.584954	355.367820
2652.206195	117.761881
2687.071532	136.648144
2693.497148	88.448371
2718.925191	100.832108
2743.781177	166.640846
2757.431250	151.459839
2758.432727	287.321024
2781.441399	112.593715
2789.896281	148.805517
2857.513574	165.355369
2875.243796	110.199814
2906.491991	200.562703
2911.666112	104.339806
2921.502638	380.376966
2926.865139	106.251295
3019.810791	328.633714
3019.813525	405.047446
3057.549552	162.523622
3058.549748	190.292244
3072.232164	158.709808
3129.586664	584.697983
3129.588080	2273.554843
3132.852001	540.502965
3189.671715	129.893574
3246.933887	273.079076
3252.587717	199.419970
3275.655512	194.074121
3278.340065	83.172776
3348.697681	262.968273
3360.024015	403.934742
3361.028031	358.875061
3368.107585	107.563062
3392.243093	186.296181
3396.764015	126.466980
3409.725262	101.246961
3438.838260	117.722179
3454.371851	94.220374
3475.788659	490.854705
3475.790442	383.022378
3490.063307	245.311396
3507.846357	70.188276
3531.122757	134.143505
3557.428008	133.812966
3590.135058	948.053639
3591.142884	938.156726
3618.582272	104.565933
3660.874036	142.810909
3665.476356	86.409650
3705.166164	273.318615
3709.826296	111.639876
3727.665163	120.606096
3753.031488	113.825837
3762.180472	394.291968
3762.188511	238.828431
3767.389177	78.346633
3769.426119	133.619003
3789.911654	392.367448
3789.911862	90.971669
3789.917282	513.497806
3805.918984	251.513052
3845.981882	102.447959
3854.003148	109.311601
3855.416771	285.559821
3871.983767	95.516833
3873.254842	362.474830
3876.509720	133.821761
3890.275398	506.112485
3890.278842	383.684756
3890.279226	652.048027
3927.519959	183.416486
3969.066625	133.401361
3973.344858	146.756903
3975.364036	286.567385
3994.168912	127.914242
4000.342537	112.633395
4001.373408	171.604993
4018.369105	237.578616
4026.723305	108.268121
4043.390173	325.090916
4088.596920	105.041416
4105.402432	463.553350
4105.406295	593.978670
4106.406801	165.355034
4121.241127	189.328137
4126.997950	102.283047
4148.088380	289.212935
4165.348846	88.600633
4207.453100	305.807464
4210.925457	152.110779
4224.473520	65.806585
4229.229575	88.556676
4238.089177	97.387509
4252.279679	89.832145
4276.483931	132.891157
4285.156733	450.679946
4287.160291	142.337190
4297.378693	178.353718
4304.735052	91.746954
4315.335432	127.539097
4388.288512	114.894227
4401.946923	88.852940
4407.548809	190.048969
4412.988065	92.569992
4425.404521	122.265303
4457.972573	133.053404
4461.493299	131.322544
4467.648010	121.719967
4498.243636	442.940618
4505.193055	128.178936
4530.891622	158.806500
4558.953733	136.021266
4599.991897	139.429551
4600.631472	121.184311
4613.289252	140.705038
4628.895224	197.507500
4642.346408	170.955704
4649.384378	125.634429
4695.931147	325.745750
4757.139828	108.402169
4772.098715	134.611254
4784.396554	611.719720
4866.499632	119.869251
4869.776744	363.441988
4873.617211	313.447058
4904.661146	138.618066
4912.470203	431.133143
4927.990005	132.514133
4928.468716	209.739669
4940.602519	133.656543
4957.827868	268.839807
4958.818089	243.441046
4970.667528	232.141302
4974.941985	96.519725
4979.512657	107.134309
5010.556717	124.160660
5024.714890	213.535446
5040.584038	347.032656
5041.578680	233.705609
5052.556713	92.314701
5057.803858	89.809581
5078.694979	145.414959
5088.218878	85.986937
5124.797814	106.922846
5139.640565	561.109908
5147.283817	84.702543
5167.676127	128.630078
5210.690968	283.334824
5298.682213	105.428439
5310.733805	455.515814
5311.732876	301.174873
5369.750527	335.958316
5389.381102	134.045350
5434.431217	105.089720
5436.929312	139.421414
5452.458307	91.628377
5546.351397	235.721417
5595.878554	223.642389
5609.884928	508.084400
5611.886253	1079.269722
5619.945981	129.390173
5633.945274	125.315753
5665.204399	233.733797
5691.993665	164.768703
5705.106763	127.869913
5718.246338	85.987190
5740.933763	344.763263
5781.015256	98.442655
5799.283727	152.164536
5809.964059	298.983071
5836.293097	93.502621
5839.309161	434.041971
5850.106076	196.105844
5858.168594	199.895590
5882.008504	598.634485
5901.313156	148.543796
5915.181944	106.368126
5915.358989	99.548918
5957.348527	124.879147
5982.248574	262.311590
5983.361446	145.193217
5992.080687	102.379232
6035.427488	94.969273
6122.996538	245.841908
6125.443921	139.768089
6130.220201	164.078244
6144.018394	168.393963
6150.298326	120.519691
6156.461613	145.468215
6175.903371	138.608370
6180.462433	162.132918
6260.446637	180.346454
6267.186218	154.826416
6324.204225	129.083228
6332.777999	139.203162
6368.247629	274.928529
6394.255203	127.497094
6469.629267	107.932297
6472.592611	127.475896
6476.378181	95.014013
6478.200543	118.404642
6493.878688	120.294113
6505.444486	176.729234
6528.402441	223.971720
6561.334650	171.960308
6564.563812	193.219290
6581.486180	188.456530
6590.663512	90.943470
6595.678753	247.565466
6609.370941	111.093142
6626.373031	350.098586
6677.446935	179.321402
6696.641427	123.326624
6760.875000	75.948317
6858.679422	93.082250
6863.108186	118.719931
6863.714156	82.244406
6903.327337	171.666255
6957.651850	97.480808
6963.472328	96.894715
6985.691089	122.779642
7007.887450	105.012388
7032.982413	95.755918
7070.896838	94.780941
7079.879720	127.410795
7097.785230	192.695381
7114.734688	89.496633
7152.943450	183.508895
7167.644936	168.296394
7176.151568	75.094672
7180.655579	342.557780
7180.669398	168.978289
7228.338248	92.224188
7245.859341	100.959485
7267.734593	129.111636
7282.082394	148.994689
7347.868813	87.058197
7366.614898	135.941942
7372.233598	124.528190
7382.053143	288.200765
7403.947517	204.523567
7422.146934	147.968191
7442.084895	92.969218
7457.992719	121.738379
7476.162558	102.583402
7484.781101	351.314669
7529.225714	120.722687
7561.304798	152.962171
7580.971139	370.644557
7614.980054	172.193903
7637.896536	453.785138
7639.905429	456.140297
7651.890243	134.114581
7689.242106	98.018168
7708.450912	124.497078
7748.572262	290.740197
7774.499055	116.584652
7780.736398	423.108104
7800.738364	176.093171
7813.659795	125.688033
7823.253805	172.056812
7827.242562	171.643602
7851.214890	128.523948
7853.234570	154.298008
7857.246049	136.387160
7904.294719	232.747727
7906.274473	224.828572
7926.191178	169.253798
8018.378675	183.753350
