2973.6	1
259.152801	330.136269
357.211882	242.953453
372.236632	145.950001
416.236175	1055.076191
485.320343	476.178579
595.815857	1174.167376
632.388793	873.191022
656.393127	402.224223
730.400817	279.410078
747.415526	666.711548
862.442688	610.705645
897.525817	302.229980
981.606370	700.718141
992.535765	1119.498818
1025.619859	4275.043553
1062.558654	472.890473
1078.577086	173.154468
1109.701158	313.946602
1153.714952	2146.562622
1172.772032	320.313270
1224.751818	385.637259
1247.675523	146.719727
1355.792466	2888.181953
1375.732897	1268.654557
1470.819322	938.790556
1619.801867	2323.170997
1820.877928	1516.720393
1912.034283	1878.439743
1949.975137	2423.187149
1965.993686	835.614809
2078.068310	863.810707
2113.152979	2495.579497
2228.178540	2491.705479
2342.203787	3486.975559
2490.274241	2165.725213
2559.357739	3640.418952
2603.359085	797.580141
2716.439522	1412.789888
2844.536136	5010.112963
2844.539017	1277.233004
2900.538091	1251.146556
2914.566899	1940.463540
2915.572955	1184.673877
2927.580170	1975.761080
2930.567641	850.922708
2957.559808	6902.082648
2958.568122	5013.892979
2973.577710	16507.976203
2973.578028	6172.710826
