39439	1
562.846373	10.873992
735.980041	23.339321
751.006713	40.813932
763.080382	45.247247
807.072692	92.385661
822.097168	94441.767681
840.107237	236.349511
854.917968	12.477579
898.433104	15.980991
920.450622	14.461479
954.058079	8.146349
968.520752	19.154962
985.642638	20.585371
1015.714110	22.346817
1037.705261	21.264320
1072.979918	17.411146
1090.341736	15.233916
1103.059874	13.352168
1120.559874	14.955462
1135.209289	13.370311
1180.016811	11.689221
1196.614807	17.704675
1232.966003	28.029286
1254.647154	17.030423
1318.921725	16.820397
1611.148546	27.022626
2450.191159	21.832487
2667.865347	19.228725
2874.406228	19.735732
2981.472825	19.590515
4116.892214	29.071810
4287.090418	33.500359
4939.637039	31.862850
5762.016817	40.620197
36085.695567	427.376483
36925.896989	2974.737871
38613.997886	1226.213427
39339.947124	216.939118
