11193	1
547.302794	561.194954
676.345398	2505.400519
793.136596	181.501785
808.074919	553.530029
945.531555	1528.774006
960.529785	214.763359
1021.588256	491.836515
1040.582092	461.917689
1058.615295	2311.808503
1094.917541	412.052868
1120.531798	3509.381647
1166.775328	371.795859
1267.824034	1014.137971
1285.778428	4611.748200
1331.003479	350.016624
1382.777575	1404.569353
1398.862413	431.402324
1402.800017	569.948911
1441.640807	202.108120
1455.294664	329.011360
1465.975524	270.632188
1497.704895	223.057611
1679.040758	2032.554426
1723.053379	1742.225604
1723.054307	2328.126579
1816.099691	2658.215960
1816.100986	3775.295427
1859.110412	3639.142933
1959.181788	6428.917197
1959.182412	1845.585367
2046.213281	4876.090889
2046.215491	1660.301475
2131.242324	2945.930822
2131.243558	2312.433175
2174.255045	4685.820623
2175.258445	2912.679583
2303.351211	4342.128116
2374.388074	4371.015083
2461.423049	3456.233929
2500.445577	4149.323448
2518.456559	4650.152121
2562.468898	3861.783014
2562.469429	20179.274564
2633.504649	6943.615726
2764.546833	5911.082036
2893.588628	7767.052445
2893.589495	11526.368910
3021.685495	2465.263622
3021.687984	1662.342927
3177.670483	1630.631226
3222.759758	6882.547616
3222.763494	2336.667515
3655.914192	3969.793308
3732.081990	2487.373851
3733.090945	14787.452938
4015.306648	1861.764066
4031.323664	6241.825029
4031.328865	10355.920541
4068.190685	3196.647973
4084.208493	1909.674497
4300.430089	5325.108095
4301.431537	1689.555038
4318.443830	3076.927792
4490.547255	7772.758279
4522.518086	2567.421769
4561.585611	3115.593329
4672.595425	886.049449
4676.583993	2458.344597
4690.624891	1637.221909
4802.707609	1425.532178
4804.712985	2402.343720
4887.792949	2213.224483
4931.808883	3617.583725
4931.809171	6024.411725
4957.830003	3034.139918
5002.842440	8226.328871
5002.848435	5294.703945
5073.878194	2890.293745
5172.948850	7517.727193
5173.953593	2582.969206
5384.092820	2233.235840
5391.970976	2803.759918
5392.978496	2411.900789
5505.008058	1498.160425
5522.022845	4730.992454
5522.024384	3359.345568
5541.187762	2021.443076
5561.114699	1728.763861
5598.132446	26878.846316
5598.133253	5499.414790
5629.231071	1302.579123
5645.244782	7138.753039
5646.242934	2877.510753
5690.259765	1639.464440
5699.666242	2636.644563
5758.267910	1964.985851
5774.289808	4692.085831
5774.308559	2597.662174
5818.291492	1075.278818
5910.273492	1222.360745
6021.305590	5054.208516
6121.368586	2637.882317
6192.411518	4588.980130
6262.446148	3415.734420
6643.744562	2102.986083
6704.706996	4353.898847
6705.719856	2596.457914
6717.552933	36711.027494
6848.825955	6154.803432
6849.832986	2644.899253
7128.064016	1993.398956
7135.934879	10428.780528
7136.944749	5025.434940
7184.081416	1237.575668
7411.248586	1797.868616
7463.501325	26005.442981
7539.349785	2714.790817
7539.352275	2961.358279
7833.507698	1292.663838
7972.490788	3630.355209
7973.493456	2564.000307
8001.564875	1365.597981
8017.582001	1747.646262
8173.569798	2724.269835
8286.761615	1211.972728
8301.670154	7062.733502
8302.671602	4180.158950
8430.718939	4167.313518
8431.728290	2458.387647
8562.753172	2903.050451
8562.755870	3012.701912
8632.784013	6109.532137
8632.784118	8327.300380
8632.789379	3327.937998
8649.804739	4566.495105
8650.820137	1653.103163
8733.832040	2360.613426
9019.013819	2299.143200
9020.001411	2623.499242
9036.033363	2170.118174
9152.040149	1553.734179
9237.072308	2374.476414
9334.154553	4253.631859
9336.138666	2507.175750
9351.182841	2654.753990
9471.200433	2175.713960
9640.318455	2321.874275
9911.470750	2659.186040
10136.648594	3026.807763
10141.653703	1058.741006
10176.225333	26628.129963
10249.717362	1805.233719
10251.723788	2415.380490
10475.891270	2515.398089
10502.892408	2189.477130
10519.922677	4754.022168
10519.928946	6215.914045
10647.968594	1685.089727
10919.082265	1938.772052
10934.117045	3099.463674
11029.180478	1694.533479
11047.129670	1970.112150
11062.253846	2319.495005
11089.158975	3093.610197
11091.141079	1439.037080
11091.196005	2802.740936
11105.165203	4439.715488
11106.230127	3662.952167
11116.172594	2693.901491
11134.197047	2411.833094
11134.202443	14532.134756
11135.193580	8069.822715
11135.218783	6934.979380
11147.226649	8210.445870
11149.237617	19842.641813
11150.236989	14348.727413
11151.266238	8754.475225
11163.210763	5565.386183
11164.228739	2336.569492
11177.232241	7835.524956
11177.242995	20452.378965
11178.227963	22748.647967
11179.247690	6318.791830
